"","t","","",""
"1",-0.28998768397483,1.04173369811284,-0.270273002590572,-0.110279652948945
"2",0.41397110181,1.08924631252868,0.325154409912116,0.284134016041777
"3",0.500967377028144,1.11927451539443,0.36869415021058,0.341818759596279
"4",-0.120913525188516,1.00072178084457,-0.0260801918047269,-0.027638854031058
"5",0.00629938087341487,1.00704492880886,-0.0218226540402813,0.116889949996896
"6",-0.280717102179833,1.01347434820866,-0.0922728082950617,-0.136440402104016
"7",-0.170171504241899,1.01781583901636,-0.173476504596361,-0.076517870498412
"8",-0.04350700451005,1.00347639990413,-0.0832506650601423,-0.00584909664837959
"9",0.0273901666494276,1.00959473212462,-0.13780026316728,-0.0171058646322257
"10",0.1891914404307,1.03967362101278,0.219962409503397,0.180382306879835
"11",0.149072781782328,1.0058832167953,0.0716891056121128,0.0816193479941567
"12",0.312803724213119,1.03846519241604,0.176593632105013,0.217312321232934
"13",-0.0666127385007411,1.00483282408278,-0.098206278864866,-0.00667316609261234
"14",0.0415280459919832,1.01124481462251,0.145548301731232,-0.0378386966485615
"15",0.00978072052418801,1.00124778310165,-0.0230906655612162,-0.0443164115188681
"16",0.00300233684842818,1.00431274635133,-0.0908097956293602,-0.0199417527188634
"17",0.134222757630737,1.03282103981915,0.241849301563818,0.09070951232477
"18",-0.0769571114680496,1.00103312289901,0.0257791515092113,-0.0374532840803946
"19",0.241197029081897,1.02718143910664,0.18804383171947,0.140503473969349
"20",0.112437968973878,1.02183698738907,0.191773773697074,-0.0858699511957416
"21",0.446287413147587,1.06345177378097,0.258723903380228,0.252965643868054
"22",0.134082882637011,1.02884034853854,0.241618446787659,0.0115320836285886
"23",0.164363650505294,1.03797630532832,0.19598280602321,0.197447588403369
"24",-0.282274286433206,1.07173828204586,-0.2569813165766,-0.287373534155756
"25",0.601523269779182,1.11350951030083,0.379004176924966,0.310256770117618
"26",0.165859091971671,1.01799136397226,0.100159792763216,0.162093901907905
"27",0.0209285785891494,1.00613281014125,-0.0232619516694776,0.108453276793521
