"","t","","",""
"1",-0.19762756105594,1.01398099708397,-0.101851672957734,-0.13335553667961
"2",-0.250236255325389,1.00771758446643,0.0355421846383733,-0.119295780118078
"3",0.0941943222830187,1.03537012333718,0.243798410874557,0.112042970124318
"4",-0.0593801645477486,1.01693235746767,-0.182051680288639,-0.0317585479647394
"5",-0.639904403423039,1.28232558366279,-0.620119877696841,-0.509715842211501
"6",0.230074261419634,1.08422815166141,0.0353443529125986,0.41749426531668
"7",0.012319963728804,1.0476861190017,-0.292582773027146,0.109733882081097
"8",0.43383320290846,1.11218291704555,0.436779683737291,0.214882174324195
"9",-0.187813847317922,1.00454029414933,-0.0622843817953474,-0.0722624269865381
"10",0.166271365267228,1.02153617874763,-0.150538505999949,0.144479488861256
"11",0.133073526942243,1.0079449341122,0.00865384522514676,0.126008337681506
"12",-0.0538517501335432,1.00060328852881,-0.033206479117411,0.0102113054647861
"13",0.429660310985209,1.07711252397375,0.128752864520576,0.378938107319446
"14",-0.320834116522549,1.08823024575379,-0.428994094009583,-0.014461503319435
"15",-0.429982292517817,1.14497310684497,-0.37550170226073,-0.412264341166582
"16",0.76583504654487,1.30635278994333,0.755592789563334,0.368289489603782
"17",0.040150615269868,1.06258475675505,0.223087142444235,-0.281635388692987
"18",-0.186957394075311,1.01011037893445,-0.0878923027289834,-0.1122404595148
"19",0.0642047438825595,1.01852664059168,0.106760089204946,-0.161241436820466
"20",0.23541795047097,1.15671978371196,0.18052844661849,0.552639247603852
"21",-0.17950073334167,1.01216885565113,0.0724974302148055,-0.138671968913606
"22",-0.205657645952915,1.02510394180718,-0.0187239579375912,-0.224694247607205
"23",-0.0435248783367632,1.01021928822483,-0.128356378659837,0.063778133861158
"24",-0.0911114196353101,1.00089252628877,-0.029238665850403,0.0305114666970714
"25",-0.638091332646411,1.25498005708372,-0.697083685103507,-0.298411259238616
"26",0.210943812556151,1.05751419123018,0.271293812242423,0.211508704530554
"27",0.0469820761680815,1.0710177167744,0.29619409218432,-0.243614468781625
"28",-0.0723855189985186,1.08997105825959,0.271667634078691,-0.337984621599287
"29",0.2199411073684,1.05493818382423,0.328766106981012,-0.0693355507003031
"30",-0.104615995661451,1.00664621936617,-0.114022004772927,-0.0183192082733193
"31",-0.00892008079155084,1.00693389212841,0.0562709372652127,-0.103679529012046
"32",0.323639551660942,1.03097542521883,0.243955107329652,-0.0582772083488335
"33",-0.0604123579852405,1.0278179245065,-0.113321784759274,-0.208729152338174
"34",-0.258283594478957,1.05973489855307,-0.114030682790225,-0.331715327643567
"35",-0.364309819397535,1.06247993361401,-0.316250116750582,-0.16985132612872
"36",0.123920340835309,1.01046964559151,0.0581032990565707,0.132939502408337
"37",-0.302204558245953,1.00297305495425,0.0119868032804492,-0.0762316568846637
"38",-0.162174776674238,1.02209987505543,-0.211305963465527,-0.00615990196675589
"39",0.0228185128775825,1.00523889530599,0.0970079889732125,-0.0330860501022783
"40",0.480229444604531,1.28076939239922,0.656933066087012,0.456956434672029
"41",-0.472552846491388,1.03885914733425,-0.264960401408364,-0.0949963877501195
"42",0.19631892504414,1.03465666584609,0.135995568291944,0.228078104132572
"43",-0.183886136369061,1.07535086655492,-0.309142081296826,-0.246598174713203
"44",-0.0837198258657519,1.05471444063919,0.0525496719904459,-0.331151148671609
"45",0.209758247038144,1.11879971488854,-0.409734054125702,0.289535502010383
"46",0.244048539372825,1.06127756650146,0.188974227068454,0.300996369850444
