"","t","","",""
"1",-0.151603407667858,1.01625695101441,-0.044800289928571,-0.175417001762734
"2",-0.109137236527261,1.01867788381322,-0.135707522770137,-0.13888160149484
"3",-0.148029345377912,1.03503902476576,-0.192519105743916,-0.185046417721683
"4",-0.11843832287308,1.0012667186292,-0.00364559192474457,0.0502170438595816
"5",-0.0995659789238011,1.02822322204315,-0.160227186099743,-0.17768017104717
"6",0.392466079423376,1.11134691806492,0.228547367022024,0.427619075018528
"7",0.0270608222791521,1.06556792192778,0.323061996449257,0.176255333796501
"8",-0.200352129491964,1.02334468546764,-0.106516993509069,-0.189442538434857
"9",0.0698461784909605,1.01115187050114,0.0916576879384736,0.118435524483711
"10",-0.319268761919617,1.06627391696651,-0.280073202927885,-0.241865803711104
"11",0.316561810983468,1.09046568502983,0.337629701850194,0.274083189298666
"12",-0.00608759129245449,1.01968826636435,0.134374748768639,0.147334949874446
"13",-0.36221154632829,1.02802693371606,-0.0383242656070365,-0.235309640923028
"14",0.490612613367799,1.12914414449147,0.468540056673055,0.235450025126731
"15",0.626175749517094,1.17170297366508,0.492870134017212,0.360509208605625
"16",0.0377526628680834,1.01698660245027,-0.0890467276496431,0.162272702135139
"17",-0.0316666334606118,1.00518225905666,-0.0968528000266383,0.0317947959459346
"18",-0.314950037512579,1.10164585611241,-0.311589255885937,-0.341373297002109
"19",0.479913588813629,1.06271368227236,0.336688520378066,0.126495892164553
"20",0.160309808077671,1.04017938480823,0.277094905297694,0.0720525227739408
"21",0.0093694303918978,1.03765884780122,-0.146278996487305,-0.23524102449792
"22",-0.0487830839705536,1.0099642987233,-0.0276205005479307,0.138798388481777
"23",-0.0920570731768243,1.08102458231313,-0.375311723133717,-0.166599093766079
"24",0.321683374865556,1.06187184240009,0.0739934392919873,0.34942349752687
"25",0.0355906707752763,1.02236680936426,-0.0502203684193161,0.206668351436528
"26",-0.566296342831045,1.28253041788058,-0.560342541688439,-0.575239522949421
"27",-0.103827862452131,1.00694227638314,-0.0560079736986423,-0.103903103177121
"28",0.130606442060993,1.04684038002633,0.0133749034184123,0.309347528214172
"29",0.01320721959458,1.0170778158508,-0.164929972232372,0.0851198434871232
"30",0.0643595586013462,1.01323653589393,-0.144465277299966,-0.0760135601387567
"31",0.384391814298046,1.16502411346939,0.594545595062096,0.0616175328734041
"32",0.399988128435339,1.09423318675926,-0.0109173808376549,0.444102553247521
"33",-0.357469754539,1.02210659394211,-0.19172671942525,-0.0891221321467263
"34",-0.384153662975749,1.10689688495275,-0.420526141966898,-0.219951080562329
"35",0.295823402451876,1.02638862705237,0.175211133398913,0.150912797586962
"36",0.102590497469508,1.00230592570584,-0.0434127610186246,-0.0522733286272392
"37",0.326799786564333,1.0759748328371,0.00649161198263418,0.397089032677412
"38",-0.36665533201823,1.10435918543459,-0.112595440399638,-0.454897216143339
"39",0.122640391705004,1.02691171265867,0.155489951118398,-0.174271456919232
"40",-0.205084001590557,1.04393837507132,-0.28057146516209,0.105294747653154
"41",0.0115749882173108,1.01969584139923,0.172879524075133,0.0994599372734608
"42",0.104949274851465,1.04081143039778,0.288395845426058,-0.0107828561925186
"43",0.349252977083532,1.05696144679534,0.269355181913809,0.211223308344229
"44",-0.367255869462817,1.03243019108219,-0.121198034852655,-0.226325287596979
"45",-0.32493994834185,1.09038562656095,-0.426765799922019,-0.082533427334884
"46",-0.120978759532179,1.10127044394534,-0.45616626259368,0.0686216553200962
"47",0.0583993834461132,1.01259019453545,0.156825089053865,0.0272909053089594
"48",0.345315843269588,1.0423886653343,0.282377897420231,0.0826852626890733
"49",-0.340614673136974,1.10180702883064,-0.195315254675959,-0.419321690437624
"50",0.313561948112505,1.01393507689481,0.160608333980327,0.0476372040925004
"51",-0.445980088619213,1.13958019087263,-0.285228801274885,-0.46614111849588
"52",0.355210444761322,1.00549819948621,0.0325256000136081,0.0998434500293411
"53",-0.0204939912771819,1.05836969852865,0.204647520379562,0.279760274460332
"54",-0.161426982937512,1.03213524340387,-0.155402080255856,-0.202862894903234
"55",-0.0353435099184454,1.03574964521657,-0.171502470854455,-0.208240798253044
"56",-0.123380902478672,1.0375611348734,0.245447512955569,-0.127626905406754
"57",0.440322429762764,1.09422598099776,0.287597351841543,0.338553187408176
"58",-0.0282310686119569,1.03930571283747,0.199708901091199,-0.200680640724395
"59",0.335260504953762,1.03200397825188,0.0981250132305492,0.235379890615621
"60",0.00165392771943487,1.01929172918984,0.109944672775228,0.163913996117357
"61",0.123070107894539,1.01834971999442,0.156747420914478,0.111653026154158
"62",0.215113100390434,1.1137420614729,0.0123273242615159,0.490172843566902
"63",-0.0360802549295499,1.02249839469048,-0.0737467181162388,-0.200160907051556
"64",-0.354831740234324,1.09376532455177,-0.31218448183611,-0.314425562721225
"65",0.047615484576624,1.0010213389665,-0.0451987820935765,-0.000889473749795736
"66",0.328075601542709,1.09172693693473,0.437035607760106,-0.02945475137641
"67",0.296848579898918,1.12834127235069,0.522031810280951,-0.0252352123979138
"68",-0.166064010732231,1.03943283285904,-0.167517925111274,-0.228819489536585
"69",0.335304927969538,1.12866720675949,0.476585070150226,0.216232131109525
"70",-0.166477691356781,1.07797607683232,-0.378671294620817,0.136530117018164
"71",-0.299611629616368,1.11152375819475,-0.0575627291777189,-0.481841879916007
"72",0.032778491238526,1.01367331376535,0.0509561625446621,0.157914712863465
"73",-0.452471482656564,1.11107640986294,-0.248073218031579,-0.415873138167606
"74",-0.278366952609139,1.01499477930026,-0.079967395590362,-0.154336054275365
"75",0.425699472656823,1.05551099739052,0.243081362509844,0.234552588586635
"76",-0.088601182709997,1.01278292432644,0.075137928499005,-0.141716419331341
"77",-0.354010716829235,1.14297900690962,-0.410682043290006,-0.371135109569596
