"","t","","",""
"1",-0.202953047577834,1.04002588471515,-0.285528657557096,0.0112794765465065
"2",0.0381268680916738,1.08214888573969,-0.380701982274643,0.161592733746932
"3",-0.336909608640442,1.12685040740529,-0.424591463800974,-0.299188785780506
"4",0.241896684865717,1.00792386343494,0.126013735864013,-0.00557250887955309
"5",-0.252406380470201,1.08616998044646,-0.406914350770021,-0.119104733577115
"6",0.0336309017276903,1.00806589431338,0.10729299563062,-0.0684475008049482
"7",-0.093656151413412,1.07064265928908,-0.358515487189107,0.133200410416592
"8",0.216159001217182,1.05434956329799,0.277533620874857,0.186086245893524
"9",-0.28460128001208,1.01993586458088,-0.186614106211573,-0.0737857928141459
"10",-0.135664475862743,1.05845006794268,-0.346383539205898,0.0183027346334955
"11",0.162216870501511,1.00400929631315,0.086606780990917,-0.0231069809714446
"12",-0.113887967072061,1.00491596743147,0.0497424528857608,-0.0859173438813784
"13",0.114179746133068,1.02036329674442,0.194384215661107,0.0579312872717714
"14",-0.0375867778022059,1.00114027026853,0.0217997249360202,0.0425042673863388
"15",-0.283902038638914,1.04508436550853,-0.159916509641951,-0.258124080578137
"16",-0.231306412182028,1.00583232342129,-0.0750611463360074,0.0778748171734273
"17",0.103267911602287,1.00106496229715,-0.0099143109513394,0.0450861971932331
"18",0.236284410323611,1.00916007758333,0.109430240458192,-0.0801815730779786
"19",0.0366865087569769,1.02348747030164,-0.217845772862277,-0.00835590273329174
"20",0.403216422113386,1.07401978963193,0.275341591286558,0.278757092517498
"21",0.2809210309044,1.14281986817319,0.306946250862266,0.460240426487045
"22",0.656270738554007,1.13535325750904,0.332927361602946,0.422121299193135
"23",0.313255377826981,1.04936770180227,0.318076342331491,0.000118468571113479
"24",-0.561161534309375,1.15907812755568,-0.478581398443808,-0.338263138461083
"25",0.347777923369319,1.07643431902329,0.338193585482962,0.21056101706943
"26",-0.145493397853826,1.03611646530225,-0.1799699316057,-0.202850076135728
"27",-0.283257708006191,1.10292559202829,-0.0706689147437673,-0.45983776056332
"28",-0.256910726981142,1.02132265695242,0.0304156384863515,-0.205365183368123
"29",0.334866993499151,1.02429943019667,0.195509950755696,0.1047147642729
"30",-0.152614941248786,1.02006492779408,-0.126090548492633,-0.15695104490374
"31",-0.226286502583524,1.01670097344236,-0.153480392191454,-0.100621263217069
"32",-0.139483164163777,1.01069097042956,0.0693301587146355,-0.129188106265405
"33",0.158985694159042,1.02047725416253,0.0734016880508793,-0.189699811424202
"34",-0.303251265256165,1.14920292916774,-0.356984262181791,-0.439578899587123
"35",0.075946511796215,1.00135558458172,0.043085315979816,-0.0292687943022913
"36",0.0994578241093336,1.00849899670392,0.0371267205337169,0.125267046645281
"37",-0.141236744608247,1.03813283749561,-0.244212888349053,-0.134461345564102
"38",-0.233727942089173,1.02581946546334,-0.0284260305348199,-0.226930686579703
"39",0.092154439444109,1.0190670585048,0.159649413814492,0.114060222682175
"40",0.153349142343677,1.00670422177348,0.101134539608373,-0.0567908006172457
"41",0.00185624880997856,1.00302556785869,0.0776851344696229,-0.0050308707676635
"42",0.126185671531473,1.08675258155021,0.355163248166928,0.234286663422303
"43",-0.176444447443867,1.05784782930872,-0.34099970610678,0.0525474110520196
"44",-0.105189984335803,1.04478831437874,0.0597833066610334,-0.29666239752797
"45",-0.319259598850759,1.11970944589921,-0.289323962352181,-0.412360143618107
"46",-0.0867569519306831,1.00086340889277,0.0212772607098212,-0.0357049217494817
"47",0.0171552823104592,1.00154287420781,-0.0455142420877437,-0.0318838931691812
"48",0.595368605382944,1.20594487737292,0.452935472884558,0.49915178519647
"49",0.156538884708359,1.0053221056116,0.0760519603972847,0.0699187768133515
"50",0.109026677462731,1.02031704367306,0.157819023548675,-0.127043399733604
"51",0.181500431684311,1.04259114564945,0.153329018413833,0.251965293441148
"52",0.0143271237917907,1.04273042673728,0.283129297565673,-0.0844070121713023
"53",-0.422330008269128,1.10761331708337,-0.266464609526374,-0.394719991956822
"54",-0.186802227589697,1.00068615566829,-0.0212215601848968,-0.0303714920527248
"55",-0.635651003140726,1.08649089177212,-0.190675703573116,-0.379611951828013
"56",-0.0685682546228098,1.05467486753608,0.132712528419158,-0.307776641434716
"57",-0.327712499565851,1.0516765841864,-0.0735833148299849,-0.317189428425034
"58",-0.203587402340071,1.01419764751462,-0.0951541634600636,-0.139794683019084
"59",-0.105792707350832,1.07265067926185,-0.206525721842887,-0.328521850016368
"60",-0.252626624677308,1.02952090304863,-0.0965948181779355,-0.224906049085488
"61",0.277763532667537,1.15696746941236,0.561225882209131,0.153620423176825
"62",0.316967200547691,1.06950146802557,0.226840642687354,0.303935376246392
"63",-0.297615812561202,1.03159287580898,-0.193464375574315,-0.163570770015551
"64",0.115349423208982,1.00293823600973,0.0761602750263647,0.00920422501981658
"65",0.222714817691106,1.03001930125094,0.187096944361873,0.161041902497227
"66",0.500046841051448,1.19263905002682,0.462126072701703,0.45697636325983
"67",-0.112943121212947,1.05196729161384,-0.155574968729083,-0.287109058948518
"68",-0.00606680991771955,1.0096985082595,-0.0888381945827692,-0.107697970104997
"69",0.206810963454298,1.05422825671106,0.266669721735011,0.200709931886324
"70",-0.210346335343608,1.08086129054144,-0.157863708507418,-0.378602930426056
"71",0.0592987371745155,1.00517964148406,0.0170635872697541,0.100473606701032
"72",0.403363402522847,1.08428768239223,0.229648442769312,0.35062996295404
"73",-0.171895634668404,1.0551343937363,-0.311200685018904,-0.128307141223865
"74",-0.058349330401181,1.01964097181348,0.0800590157107373,-0.182368487969208
"75",0.055855673052112,1.08644247663501,0.129252440404775,0.404538084345874
"76",-0.0800533680312348,1.00406669101468,-0.0884103327970467,0.0182628875011204
"77",-0.506097921711813,1.12229338209413,-0.234662328480578,-0.452190255406239
"78",-0.208032245090513,1.03327497076225,-0.0733347027619898,-0.249557982389938
"79",-0.265302684641165,1.03112255139132,-0.221058028678981,-0.119779230020536
"80",0.245661127777004,1.0490843052061,0.148589545231397,0.28017677719201
"81",-0.154789030322177,1.04006919090725,-0.0957093431888495,-0.269413517665349
"82",0.448279469340225,1.14641634106605,0.463341663327422,0.315570800436687
"83",-0.174115454157419,1.03624681674505,-0.187853788691847,-0.19626109978385
"84",0.0897360694757536,1.02166362914625,-0.204998579695811,-0.0420969528944383
"85",-0.258179731525255,1.05542960769835,-0.337138401362124,0.0164120423251809
"86",-0.32686728193998,1.15960592053427,-0.568630698706705,-0.146099347796132
"87",0.216010361322752,1.09823256206357,0.430215423080909,0.145015344429606
"88",-0.00951548716835623,1.01956372987636,0.188205292317275,0.0639450328264299
"89",0.735917653278578,1.28130730533714,0.612847215953092,0.515913462325687
"90",0.148481464956519,1.01227699427769,0.156521870108884,0.0143393626600298
"91",-0.117482360075132,1.028476577412,-0.109718242468029,-0.21383633357038
"92",0.292599985137698,1.08236012953271,0.285661172254304,0.299835195846593
"93",-0.229759644435525,1.00651809566473,-0.113466926323617,0.0142805297946437
"94",-0.0089707589643497,1.00907053700433,0.0326010968467673,-0.130998156989325
"95",0.573540569743009,1.12194759113056,0.425708810257097,0.278457189013224
"96",-0.151044561938833,1.0125577772381,0.0275472731949257,-0.156570750732321
"97",-0.42516013670803,1.19955742560476,-0.410493761190978,-0.520031623410346
"98",0.19659440719123,1.03719764450164,0.0738163488008517,0.265198228518691
