"","t","","",""
"1",-0.23467872656577,1.05259381018288,-0.0792078863882502,-0.318872764546027
"2",-0.520493782755033,1.02652542460504,-0.132756322287353,-0.190079473519084
"3",0.0535000002930961,1.01898023651998,-0.0699393206790691,-0.182836576869255
"4",0.0299888510730812,1.00171633579707,-0.0543002644095855,-0.0220703123621985
"5",-0.0505985543618713,1.01743210388435,0.15656092445126,-0.103231598599968
"6",0.22871741628807,1.06147582857324,0.326131598926702,0.142720407884609
"7",0.134915631808543,1.04083880705208,0.189550032773555,0.217752628781221
"8",-0.0290951797049741,1.03975479206449,-0.0517505669643044,0.280021260692724
"9",0.0525349062771469,1.00253809593167,0.0709013753043845,0.00745846996633705
"10",0.0657879957878712,1.00873305486429,0.0245794347349121,0.130146945273261
"11",0.167794432935436,1.07326500076577,0.149364173865596,0.359983479390646
"12",-0.648910613435691,1.39473270945042,-0.709322664062088,-0.664936605293137
"13",-0.273201154996173,1.10813364908369,-0.384811822805702,-0.282630580901095
"14",0.251415545928733,1.04834576092188,0.0696896669128907,0.306874868258126
"15",0.744219911203802,1.16717893367408,0.354284726208544,0.486609695739708
"16",-0.0117434509886631,1.03744322745639,-0.18296084398608,-0.206914909474948
"17",-0.070734541099217,1.00644850055813,0.0528243895469526,-0.100738116642605
"18",-0.33789340627741,1.08837339190169,-0.384577713214276,-0.191459193298372
"19",-0.141687549565171,1.00103993363476,-0.0443930363012613,-0.0104979550122376
"20",0.0470495119307582,1.02491826526064,-0.0227797148905395,0.223469315688736
"21",0.260593133252421,1.0134500146482,0.113919096884875,0.118757616831001
"22",0.406973642224809,1.15248207997803,0.452706445750527,0.351100866769681
"23",-0.0526664531992048,1.00023412232719,0.00165822898278042,0.0215766017781545
"24",0.0068387083276961,1.09109877048595,-0.139568519629865,-0.413542204961318
"25",0.0477944542660468,1.06776527411446,-0.0118664565052476,0.374141507741052
"26",-0.416984642137856,1.06111550485775,-0.304835098853287,-0.181773697648002
"27",-0.313065426532915,1.09057985447593,-0.408676266893292,-0.149492902396412
"28",-0.0351906069386908,1.02940981747347,-0.241282862964247,0.0383034247886247
"29",-0.0576691430441027,1.01801013406496,-0.187434414653116,0.0348277656849257
