"","t","","",""
"1",0.308004071071693,1.03520077021724,0.214875971428764,0.159589948182589
"2",0.182586803445459,1.01604177071253,0.120505087593251,0.133489339262746
"3",-0.18656580407776,1.02391938840904,-0.194118836501423,-0.103579878718205
"4",0.292515556940401,1.0118267531507,0.0876114384709736,0.126955166261726
"5",0.335482092224219,1.04344466439667,0.238931041822332,0.178013271728734
"6",0.0595909461291188,1.01060191454305,0.100506535940801,0.105899319692104
"7",-0.172359439245465,1.00798944029994,0.0285891372230322,-0.123391138211058
"8",-0.427058118001633,1.09667804544146,-0.30078752632384,-0.335006864647997
"9",-0.24819202195154,1.02611993639499,-0.106655544930876,-0.203830121922031
"10",0.48875166291133,1.09049976776422,0.239244986299055,0.363251400581729
"11",0.145769165276051,1.01001223114575,0.0700554190578037,0.123356983282846
"12",-0.0578176958188592,1.00331276320701,0.0775083550666445,-0.0250789893924007
"13",-0.320913395942232,1.04469054725371,-0.116824955617887,-0.278801487202173
"14",0.0400687884862563,1.00136841535715,0.0418904461074201,-0.0313670814680131
"15",-0.127158158568208,1.00443251574824,-0.0426043125657724,-0.0840806234702208
"16",-0.180200631165523,1.04266420998531,-0.267813909840546,-0.124194864951082
"17",-0.0177147244056352,1.0005250733713,-0.00804736834698012,0.0313952593129878
"18",-0.0365717726367839,1.00867312098604,-0.0491205078001963,0.12250975762429
"19",0.743333657226643,1.40312974631286,0.619547117943273,0.76481007684011
"20",0.019197181375856,1.01444665090578,0.142658078440729,0.0935450703647308
"21",0.0267007122574715,1.00183071088733,0.0528774541941694,0.0294745333289424
"22",-0.631163776069374,1.20005080301932,-0.389384296127645,-0.537123635447652
"23",0.43657177051006,1.09047656104187,0.324179320699336,0.289908430737416
"24",-0.0575208019029046,1.00516181961685,-0.0990899612497601,0.0230534855275951
"25",-0.276784570499381,1.01980011736967,-0.105631324372753,-0.169806662703367
"26",-0.363041711350759,1.05624583515164,-0.187531204448672,-0.283702857992682
"27",0.112483318020664,1.00945019026585,0.045931638402495,0.129922943398858
"28",-0.252100973499628,1.01036801053387,-0.124741917178846,-0.0726840478284306
"29",0.0823950816898202,1.01102095190355,0.0950088549012755,0.114615368421129
"30",0.124116031228912,1.01084327167953,0.137192622186954,0.0546104780902264
"31",0.575593866627248,1.24243584242623,0.564427762722434,0.474413451762838
"32",0.353246242390035,1.09053799638677,0.316418897978513,0.298583660914892
"33",-0.120373183795229,1.00663558529431,-0.0146729312300724,-0.114454823707576
"34",0.478085732005378,1.16484894121772,0.49345131772382,0.336717764444764
"35",-0.166934867561115,1.01925615228356,-0.172886870479506,-0.0948326630633722
"36",-0.216377955977069,1.02280624693788,-0.0414694039956154,-0.210743700516542
"37",0.300620930101184,1.04685357099788,0.205730883376118,0.231467498228791
"38",-0.144902807424679,1.00001804232364,0.00600016367614761,0.000288112258952541
"39",0.337495477135084,1.01513706459795,0.108536428903536,0.136832392076612
"40",0.00567258588014621,1.00333453243537,-0.0804730287613456,0.0142925022046473
"41",-0.150026310409557,1.00319303360557,0.0216166231926555,-0.0769998978992172
"42",0.00412045296347714,1.01283054381231,0.128690679545754,-0.0962518544090851
"43",0.55723356702049,1.1536546602363,0.350218947801441,0.456361439744613
"44",-0.132759322813559,1.01327716794859,-0.156120150008068,-0.0485501580571991
"45",-0.0272839064815592,1.00831575488064,-0.0819266960428256,-0.0999433740476131
"46",0.109646782184857,1.00140113796087,0.00764359698856889,0.0524005203637521
"47",0.277742022163859,1.05873111491933,0.303786459542696,0.169190309110317
"48",0.617121768733041,1.25910799533273,0.507257940482116,0.572749793303012
"49",0.22977187791347,1.02451481107189,0.169540810027524,0.144521665645268
"50",0.25429150561901,1.03156634185817,0.187780648157054,0.169904519752594
"51",0.185613949780963,1.01216052234814,0.149544934460446,0.0458828462203321
"52",-0.296387453674344,1.07214756004848,-0.286904123860523,-0.259203422488474
"53",-0.198279105438908,1.01361552305368,-0.0534091845411255,-0.156728706949428
"54",-0.00892728519054277,1.00241015962457,0.0562519942079359,-0.0407656873631755
