"","t","","",""
"1",-0.506649451125607,1.11227222641806,-0.372724197485968,-0.313410558643834
"2",-0.136570255533663,1.00977231775312,-0.0274842344046228,-0.137421797978687
"3",0.429417015180357,1.11928251963208,0.285761818494656,0.413682900111392
"4",0.075640955288766,1.00234734014025,0.0595620382046163,-0.0339492841034394
"5",0.125052780273498,1.01590783726602,0.162816679320844,0.0745618049235973
"6",-0.0875783351005671,1.00342041822978,0.0732699014882783,0.0385234637114535
"7",-0.138279230959829,1.01907646039123,-0.146392888525712,-0.130713252245544
"8",-0.297954149438953,1.02861588863685,-0.207911456097354,-0.121751684915058
"9",0.11620916834981,1.00520362837373,0.0752122776397398,0.0691190841082479
"10",0.135818486668332,1.0114565169185,0.116290143440084,0.0975750385887412
"11",0.213295964970899,1.0684213485343,0.156837969145908,0.341944482976475
"12",-0.0659398353472458,1.00048153624437,-0.030781139229223,0.00397816963400098
"13",0.0284016053086824,1.00966968226052,0.0572542295193296,0.127101614774214
"14",-0.04440515006669,1.01650622890292,-0.149329322417126,-0.104812532003014
"15",0.0541693188729189,1.00318674889579,-0.0210660717432028,0.0770705766256179
"16",0.143830817390532,1.00873812210906,0.113256004525473,0.0687435555891228
"17",0.0764739848411847,1.00678481532312,-0.116403749782201,0.00811365527047982
"18",-0.159572839642,1.01289121884918,-0.0619720324854296,-0.148687889255977
"19",0.379475939143337,1.05182061628972,0.187267676144518,0.26694086671679
"20",-0.307202030733859,1.03881100851467,-0.149150140695391,-0.238500622518708
"21",0.00873414932476779,1.00095211726417,-0.0193618106133307,-0.0391185550013851
"22",0.0785277585071943,1.02145346823954,0.197806001912027,-0.0651150780246664
"23",0.156496401949399,1.01269495488271,0.159703057856354,0.0067826953510107
"24",0.0289177910446802,1.00165723576656,-0.0562353535883982,-0.012441984178054
"25",0.0936006364620982,1.02060383364417,0.152970452460851,0.135026760025933
"26",0.146822197174589,1.0075322789829,0.063886354343998,0.105070580664165
"27",-0.158993224427587,1.02366337552859,-0.141355012753646,-0.167049294425335
"28",-0.101479873601209,1.00407508825381,-0.0675485680439546,-0.0600331059258727
"29",0.152636792897448,1.00095909771307,-0.00515647747142286,0.0435031726963126
"30",0.299096826283992,1.06294941350478,0.330995940507755,0.142489097960287
"31",-0.336475400875634,1.04476779160054,-0.235196764169136,-0.190321361098134
"32",-0.202891919931821,1.02514253543796,-0.139978432455536,-0.176983774429945
"33",0.289262134455234,1.06215057264876,0.263952174710688,0.241853444142485
"34",0.129431572376534,1.04356477883115,0.216698306530252,0.205107999755784
"35",-0.465986873818188,1.1273273972228,-0.330912647900091,-0.401701232247152
"36",0.3378546837108,1.08059538496521,0.2935589352548,0.285498752256779
"37",0.00361667550488433,1.00106321073366,0.0406440386535401,0.0218085764394633
"38",-0.0470533160405557,1.00356382780733,-0.00354920480449572,-0.0844260601269211
