"","t","","",""
"1",0.0618829515535931,1.00344357394136,-0.0295269109694428,0.0776348350472572
"2",-0.0474293849661353,1.00093598619665,-0.029654053923133,-0.0315196057936778
"3",0.237238987210653,1.02034550187112,0.131602615622855,0.154226115654396
"4",-0.209345885452758,1.0135969562999,-0.073910190677297,-0.148040783348593
"5",-0.202651986359849,1.02674141837694,-0.139775131028394,-0.186174254279897
"6",-0.0284735920133012,1.01405999242246,-0.117993771331422,-0.11997974061829
"7",-0.228100803008024,1.03433177397913,-0.155842268640798,-0.213437124155345
"8",-0.0680996812124,1.00211904065867,-0.0430391331533098,-0.0488897194517173
"9",-0.20804367958271,1.05581594401774,-0.32937018026122,-0.0791365402121803
"10",0.216442625841392,1.05780710046511,0.0874081432072875,0.333640043003626
"11",0.213530049732491,1.01814859078143,0.101266371212806,0.162393580450728
"12",-0.152250409100119,1.02124466377674,-0.129826291791345,-0.161510981831476
"13",-0.103953852871401,1.00031602172299,0.0221179744367314,-0.0119556899646385
"14",0.0856477398074945,1.00840514154406,0.0861566199394388,0.0972520762406174
"15",0.155013777604084,1.01144426956681,-0.0328101373275311,0.148131716145092
"16",-0.00167412493067289,1.01257388378193,0.0573420912402084,0.14838380871717
"17",-0.109637400753478,1.01512780527024,-0.0313524778263725,-0.171759957984767
"18",0.121848949453708,1.00607269344726,0.0875280482020837,0.0672391647639094
"19",-0.292946273516099,1.02098152082411,-0.122250202425837,-0.165705020657676
"20",0.72437782302902,1.22349564620349,0.54559742433604,0.446391136601956
"21",0.036171413484352,1.00076396853721,0.00487830294819467,0.0387907576968351
"22",0.0232388628598195,1.00127918780174,-0.0031279498151326,0.0504997807408096
"23",-0.0660140993461542,1.0007671897064,-0.0240774378122652,-0.0309070377298715
"24",-0.176392572786472,1.02289147868269,-0.0799855418002941,-0.199773096948928
"25",-0.227342215596759,1.07160855759507,-0.347178517116422,-0.166769235663596
"26",0.285355932302073,1.05408266921079,0.199334865053902,0.267125223639554
"27",-0.269461471215348,1.05599783923508,-0.232971211279539,-0.246689787352659
"28",0.394992906989849,1.04570109356854,0.168326464971543,0.255258649766528
"29",-0.179908237868914,1.02875887061076,-0.101756996267678,-0.219066947691577
"30",-0.303639194940643,1.06510514592238,-0.286350213200613,-0.229025167329481
"31",-0.154174906010483,1.02087480569934,-0.204022697583455,-0.0236665963426307
"32",0.160985807594567,1.02888553468145,-0.0452465193164735,0.237819671109161
"33",-0.283388944058072,1.07848900593563,-0.273639575603197,-0.297085709161051
"34",0.040773331492123,1.00182424497373,0.0514548749320477,-0.0316893304269983
"35",0.0772724204817696,1.00515833963542,0.0982435322531372,-0.0262963136021029
"36",-0.251516805745042,1.00227258857471,0.000550048030982189,-0.0674539787960335
"37",-0.0613197997659101,1.01683566895045,0.146212230908723,-0.112146159910165
"38",0.281318528104414,1.01215741242067,0.125408868412992,0.0934625231923497
"39",-0.0850380938892313,1.00677251975014,-0.0935069186932168,-0.0696230039609032
"40",0.0381787150775775,1.0013527247406,0.0205694344049984,0.0477930718166911
"41",0.145784643021394,1.01564026652783,0.145210756287324,0.10217136218717
"42",0.33314331749961,1.08185574686425,0.316525359091524,0.264997271825935
"43",-0.211881464298771,1.02827095890267,-0.197407951155606,-0.135540642403551
"44",-0.147842737478734,1.03031180005852,-0.17855569042485,-0.172221574597181
"45",-0.257828536407916,1.00864917506426,-0.0714699692898347,-0.110748371760171
"46",0.146480058614506,1.01244024669771,0.136318175140854,0.0803281286946998
"47",-0.310085733248821,1.04973810603663,-0.240260030835977,-0.210297905001605
"48",-0.163036865658853,1.0092753835518,-0.134620137303726,0.0226763858661441
"49",0.054020765407721,1.00267651249497,0.0627361399706584,0.0377407664291032
"50",0.110368484926022,1.0113440673001,0.118373306541574,0.0938327382181733
"51",-0.243120791720371,1.0580828028054,-0.240759927940207,-0.248140836402974
"52",-0.0520247258570137,1.00882534820247,-0.107052434165264,-0.079172972125117
"53",0.0794411327734888,1.00344972115723,-0.020808075903074,0.0804883026764262
"54",-0.160925201712418,1.01382558370802,-0.00177271045837281,-0.166850746712543
"55",-0.0893932199028178,1.03257950106402,-0.214561019118566,-0.142070387809772
"56",0.161140761707544,1.00594512424482,0.0499244022872452,0.097124389564065
"57",0.0292834622939474,1.01503872390213,0.173843137334889,-0.00906502192049189
"58",-0.210852275354063,1.03010901499249,-0.0192845810118948,-0.24648060309888
"59",0.150101914283771,1.0126502502116,0.15149355720658,0.0501022093176459
"60",0.49238243873172,1.11929039760661,0.287231298166356,0.412685322646733
"61",-0.252693826164792,1.02317410361916,-0.14577526639826,-0.160108769351953
"62",-0.0848368778679068,1.0009244041012,0.000303083843930739,-0.0430066374589832
"63",-0.234865305216649,1.03277798848739,-0.170145426180041,-0.194115706355944
"64",-0.223789922030065,1.02232465834182,-0.169913054479662,-0.127582369358409
"65",-0.414594686899967,1.07651465028046,-0.255580046926358,-0.305880093960979
"66",-0.14909460956486,1.01284973534728,-0.140583336730564,-0.0781083339135864
"67",0.0670787717931546,1.0000776108392,0.00666790541862108,0.0105245778620656
"68",-0.225758247868084,1.05820339322078,-0.288371508765425,-0.19140609801239
"69",-0.130968446789157,1.01350696538773,-0.0165929867485249,-0.164076328823518
"70",-0.250981435201421,1.01619551398332,-0.149563918264208,-0.101409846628824
"71",0.0528004291090684,1.01169737891497,0.142216945227965,0.0574971911786827
"72",-0.0795241310829128,1.0048981426685,-0.0593180769633277,-0.079382887853575
"73",-0.489184310396863,1.08959814201727,-0.307102661679328,-0.304814806525135
"74",0.0991528199768338,1.00312453046309,0.000448080205774501,0.0791114583415165
"75",0.0511395345591732,1.00377496917548,0.0123865769824086,-0.0860857796264126
"76",0.388861903926654,1.06908565392922,0.330992521338213,0.182724071362946
"77",0.651197234761811,1.25701531186853,0.575128831872949,0.499313850218871
"78",-0.0392134811611471,1.00269473556674,-0.0657458523098498,-0.0327752290197476
"79",-0.440843281422334,1.09282483447454,-0.29169990389163,-0.330419861560907
"80",-0.176388829550655,1.01707605545439,-0.161148887088931,-0.0920583443728279
"81",0.343799175686371,1.10034733036139,0.249413905765728,0.385430864156104
"82",0.583160345651856,1.27644749322635,0.536426502971222,0.584435462539611
"83",0.253154595213496,1.03312263065049,0.197903953917866,0.167858258616779
"84",-0.132239127514429,1.01791407734047,-0.143252675018082,-0.125010959311815
"85",0.469720688192883,1.13161721603155,0.410879555241667,0.334268626561657
"86",0.109841668258054,1.02313720691701,0.0664205901939975,0.205907866232025
"87",0.263345747526896,1.03473695066016,0.235327849411333,0.123698667547076
"88",0.200125443285429,1.0320617420362,0.190951039513041,0.169378687808344
"89",-0.14418208891032,1.02158972744523,-0.060840474011032,-0.199859970838936
"90",-0.362031232004266,1.09801653276393,-0.320452848802537,-0.3208586572266
"91",0.0965048866894197,1.01867195406703,0.0820419539581364,0.175959278793323
"92",-0.0307341153353892,1.00475931523183,-0.0629354660215556,-0.0747021329132129
"93",0.15472044926453,1.01761397816139,0.0717248989126838,0.174338026332215
"94",0.211516335182116,1.0396006921599,0.141895413472315,0.246242341555751
"95",0.177978372285718,1.03522716027959,0.196448592927847,0.18194291334708
"96",0.537217443049156,1.1539189497686,0.405338412408219,0.408937298447386
"97",-0.0581853406313659,1.00453720949594,-0.0632359010667209,0.0713878566576467
"98",-0.0966935782957584,1.01630427153655,0.0307891573918318,-0.178679601887121
"99",0.0461643805157384,1.00003229365005,-0.00793825397955761,0.00125398035620014
"100",0.601138521454596,1.14980448938817,0.463231977753997,0.327820833083116
"101",-0.115494938858464,1.0048250512282,-0.0911316363633488,0.0369920049402968
"102",-0.0087342221272066,1.00200477101273,0.0581389340778664,0.0251679454181389
"103",0.145367627183049,1.00588068729548,0.0759239091819021,0.0776628423929856
"104",0.0355372822599717,1.0017629755358,-0.0167445681961337,0.0569971805465697
"105",-0.445320474523988,1.10779166030657,-0.353552856222901,-0.319691633455451
"106",-0.361025915018261,1.06496676611808,-0.296373682216529,-0.215213506605432
"107",0.0834577488952545,1.02127545553908,0.202053749419834,0.0466673165282074
"108",0.010363768684807,1.00410616192411,0.0904603392981057,0.00679053959892353
"109",0.0985414520251349,1.02716780413988,0.170433322830704,0.161326316298426
"110",0.17827013188619,1.02101627360543,0.194760558423616,-0.0673984855144863
"111",-0.0535737678207653,1.00951552148301,-0.120892270743447,-0.0671315647784946
"112",-0.199554594139735,1.02455759306821,-0.0592577504383993,-0.214957624955973
"113",0.0714806717939811,1.00012736143648,-0.0155422251915207,0.00363019696193351
"114",-0.360413551559188,1.08661470560438,-0.337329146142707,-0.258728749075788
"115",-0.138648844250158,1.01571740056837,-0.065129382209246,-0.165650238123611
"116",-0.0458912618236632,1.0013961807613,0.044605442145423,-0.0283666243028536
"117",-0.276498669031776,1.05406637568185,-0.218277277854109,-0.25181531787337
"118",-0.21646027405739,1.05534365693004,-0.291509741983739,-0.169624009359064
"119",-0.290079834089617,1.02334627756886,-0.00658807498548515,-0.217242263572333
"120",0.0152986643892522,1.00182734686787,-0.0573803422399192,-0.0191188194388966
"121",0.0714518064996931,1.01283300534119,0.154243258587175,0.0451631917480698
"122",0.255452316920752,1.06376282215739,0.174100436733726,0.318245785099155
"123",0.137266969626308,1.00487795779518,0.000352667537292007,0.0988917877693624
"124",-0.147216469166499,1.00419647787389,-0.09075207138194,-0.0132146779840943
"125",0.092067978819498,1.02274455124981,0.174701862207182,0.12444145793313
"126",0.270958616320485,1.04193072514791,0.236851765275533,0.171816405774029
"127",-0.15462170575027,1.02695244255041,-0.173118447044382,-0.15703923889649
"128",-0.072125256610688,1.00489820177551,-0.0964558679052004,-0.0227301886995024
"129",-0.4081965734512,1.05924733017212,-0.199554375343021,-0.286675701373895
"130",-0.312240061085628,1.05972742965117,-0.200679238851292,-0.287663115899743
"131",-0.123291956647027,1.01805252795962,-0.0740021467152523,-0.175939284886859
"132",-0.0135882891833084,1.00014738181001,0.011604985472625,-0.0126534443371804
"133",-0.040786178661462,1.00416959071543,0.024520452413445,0.0880642625077728
"134",-0.193408117914651,1.02904970575378,-0.208656116622461,-0.124120594213738
"135",0.0336990455118001,1.0040299406457,0.0275589169089071,-0.0855372890137717
"136",0.00584247771366047,1.00304915006993,-0.0771187224611327,0.0126609676555554
"137",-0.0023854229987119,1.01197893885626,0.0485691220992864,-0.147453087682677
"138",-0.169449754066957,1.05334053028699,-0.203364170206471,-0.261092487485761
"139",-0.212417200090207,1.03075365936475,-0.186454841695026,-0.166396208797851
"140",0.70758067200918,1.2829300669988,0.514262476889188,0.617611254490518
"141",0.158266173971008,1.03545370343774,0.151362216775514,0.221932087125167
"142",0.134218658515572,1.00779824362076,0.103896996763864,0.0697331621866377
"143",-0.115141420532405,1.00617410329278,-0.108744288011058,-0.0236855644220279
"144",0.241715180545713,1.04639925838335,0.235706817107011,0.198478473176559
"145",0.264075534964962,1.03512256940195,0.133583739151246,0.231590410681569
"146",0.271115115796265,1.06394977985854,0.305965111248053,0.195894065147469
"147",-0.0762771204184123,1.00371769547943,-0.0337702534068509,-0.0794278427465484
"148",-0.179558943214673,1.00880212490504,-0.0589787639272174,-0.119177315872379
"149",-0.0551378750566337,1.00267878833472,-0.0700894633135208,0.0212654581142835
"150",0.0705037237175579,1.00843284929691,0.11474744546981,0.0613989845130631
"151",0.162301672978726,1.02892096289636,0.0942149644208519,0.223163366990996
"152",0.205954355767242,1.0056388029337,0.0143889022592087,0.105367743914786
"153",0.300803920428128,1.0899403523245,0.249645180921791,0.354467565889726
"154",-0.1182137227073,1.00997374271118,-0.0961321944865841,-0.103949805912351
"155",0.0176089025066157,1.00039372902664,-0.0254237248088353,-0.0118847504255521
"156",0.139413087564646,1.02520842416551,-0.00810508637018982,0.225802171280236
"157",0.0760974568831181,1.00661051994413,0.103439207103748,0.0506465131667194
"158",0.139121149548259,1.01217197316837,0.119459028762105,0.101102144956338
"159",0.56100534296155,1.2019470902536,0.375685154764331,0.550942349305982
"160",-0.288754702806027,1.02366362809352,-0.0527228965513774,-0.212385309427963
"161",0.0493490504765473,1.00244985747143,0.0173302734056256,0.0678629381045495
"162",-0.128667871802584,1.00811046929025,0.00543408398265764,-0.127503682393425
"163",-0.228018001879107,1.02321390636515,-0.112258512141999,-0.185377249495967
"164",-0.185908850396695,1.01785635837497,-0.0738196057847701,-0.174877763269489
"165",0.342151269605864,1.07743744203973,0.338858276481764,0.21458450542603
"166",0.0890601978600221,1.02202636462,-0.0891187306797561,0.191300135442696
"167",-0.366198538436808,1.11560851987422,-0.334714240786611,-0.364072446953338
"168",0.135730171592727,1.01670546918216,0.164333905351107,0.0817580492488075
"169",0.209644044219509,1.06974589657167,0.284304508864236,0.252046086006881
"170",0.102880773864728,1.00508412960179,0.0732643682021556,0.069472584012137
"171",-0.0156028120014181,1.00623541313654,-0.0685011833793369,-0.0884154654214532
"172",-0.232731302716108,1.07200550973625,-0.240621892851719,-0.302153797899887
"173",-0.166049665449642,1.02150588383789,-0.181559076232742,-0.102521083455711
"174",0.0507250105827928,1.00497742640295,0.0870353265689562,0.0490354923348842
"175",0.343799080189034,1.05424844403127,0.253923591573085,0.21670854017548
"176",0.199590749409696,1.03269259249995,0.170319353752776,0.193507902529881
"177",0.00193375606748799,1.00443520646632,-0.0934172649870255,-0.0127788337258103
"178",0.157339851973446,1.01219400947771,0.0908660628424536,0.127593383237808
"179",-0.217756513247082,1.02061224195148,-0.172973685723703,-0.108302596775814
"180",-0.0121745457236873,1.0019784673628,0.0353155311079804,-0.0520928240861446
"181",-0.0784586878005617,1.00934222262783,-0.0454819205700009,-0.129240540390949
"182",0.369238859347616,1.12703943728454,0.33269907062657,0.399411093484977
"183",-0.18834216702462,1.02967856845224,-0.187283725714853,-0.158627741622377
"184",-0.0846123630858925,1.03225377334716,-0.190597970904538,-0.170939363742035
"185",-0.313566706496715,1.03610431890645,-0.168796293898843,-0.21217910081491
"186",-0.387101370218788,1.05006198891527,-0.253884280424068,-0.195378997638534
"187",-0.484420712352558,1.18190779384956,-0.481588462260972,-0.406175560785528
"188",-0.194535598730088,1.01662506396793,-0.101791585136237,-0.152200505528908
"189",-0.294268021081908,1.02952132784922,-0.21052215458411,-0.124878288447912
"190",-0.11895258449239,1.00841071908752,-0.0240135884605106,-0.127732243148915
"191",0.325359483862724,1.0858823555802,0.327258088725706,0.268407588424783
"192",0.14619000887597,1.00202715515538,-0.00621122972659786,0.0634022104825433
"193",0.3219981142328,1.07615420738586,0.330345889160992,0.221313062399653
"194",-0.101656257903459,1.00581093912342,-0.086071182229269,-0.0651720557446394
"195",-0.288332154846639,1.03418549064582,-0.223819215266192,-0.139443852284586
"196",-0.0757195306879718,1.00377854302769,-0.0478113490404197,-0.0727010202523507
"197",0.284349984562559,1.02992638495399,0.123306965026951,0.213409818893696
"198",0.0129551549117646,1.00438537997034,0.0820411503560217,0.045378862330617
"199",0.101197066403179,1.01058171663808,-0.0804032644664534,0.121699305940084
"200",0.496433725685865,1.15870252426635,0.396108970374809,0.430916724356142
"201",0.134043743133537,1.01122655067561,0.14519518190299,0.0386974927280927
"202",-0.382842866124387,1.04218064498833,-0.229293003319461,-0.183208120499698
"203",0.141720035701654,1.00822915900274,0.0973024811125671,0.0840134764945793
"204",-0.0070688461199526,1.00475883586743,0.0883611526288684,0.0416248118285882
"205",0.470960524091076,1.06369645727118,0.268009613832443,0.244174118416867
"206",-0.144610937124501,1.00286550830593,-0.0327357418164489,-0.0683198284353261
"207",-0.0469715549259895,1.00438936464771,0.0123878334229311,-0.0929760044340626
"208",-0.311188682445068,1.06358791040607,-0.196043472724187,-0.304608272973992
"209",-0.152159738570636,1.03537828725345,-0.00828374546734537,-0.268215542571479
"210",0.0626556980750205,1.01749640229206,0.125420186610319,0.139888189165182
"211",0.286697572197068,1.05273771922144,0.199474064560835,0.261661619346692
"212",0.414129372522854,1.07309563548407,0.284042722267468,0.26618409949102
"213",-0.133762210302857,1.00874084836275,-0.126708195935751,0.0387702493969932
"214",0.319473267328468,1.02973607861274,0.124298189029918,0.211911188474386
"215",0.0244626431397978,1.00633034810928,0.0915232591075689,0.0657591253597713
"216",0.0177910669966863,1.00536770547371,0.044562963927397,0.0936929317263069
"217",0.262958771258203,1.012580090295,0.154730644431973,0.0371061576492762
"218",-0.179034289499641,1.00547584948133,-0.0989300741227387,-0.0345618912138157
"219",0.233514788764647,1.0455493943603,0.218096331356904,0.213559186868278
"220",-0.0940353256942681,1.00155052923472,0.0226167876087277,0.0509111336409305
"221",0.103347496862415,1.00639809868901,-0.0117953091757832,0.112685419315456
"222",-0.216903797664896,1.03358243725139,-0.167724312761309,-0.200402618504018
"223",-0.167591752923935,1.01493545182095,-0.126929720109328,-0.118248964122147
"224",0.342076658528126,1.05963115698953,0.263911569410633,0.230583764376803
"225",-0.332870656350773,1.04173412256443,-0.229933857631751,-0.179834377218797
"226",0.0871789608157956,1.00547148329227,0.0874411379776209,-0.0576797287020722
"227",-0.149159797790096,1.01063459700004,-0.120736052889829,-0.0824929947693214
"228",0.25144319029582,1.00727408772034,0.041039448649076,0.1136523270656
"229",0.251865849319354,1.05120631286518,0.315566460761679,0.073841188031894
