"","t","","",""
"1",-0.0188435090360258,1.00733546803559,-0.0143681547334406,0.120491913803524
"2",0.0549600119386144,1.00150231302894,0.0309925103311174,0.0452365704457642
"3",0.0219119266382666,1.00188112713106,-0.0355218986491381,-0.0500398602891113
"4",0.065508149085224,1.00040726902108,-0.0154455198665653,-0.0240029128705164
"5",-0.531662410526657,1.14451111592992,-0.414507127057817,-0.37160400442599
"6",-0.0341651200489445,1.00129852529723,0.0449255540980174,-0.0240921429389244
"7",-0.401434590325955,1.07587380366881,-0.176496943029271,-0.355462052154825
"8",0.0944377298523175,1.01187747535894,0.10750829405357,0.111076513487182
"9",-0.0325475553673232,1.00156580204083,-0.0557942634078228,-0.00458868047122672
"10",-0.220823821970741,1.02402631010504,-0.175992589746837,-0.132877733806473
"11",0.258792072943849,1.03448546281611,0.252495791862048,0.0800377902607002
"12",0.0880270864506976,1.00870466915166,0.111924823016234,0.0704126661982574
"13",0.148150002025922,1.00832405935572,0.0327956635627911,0.125067394340302
"14",-0.0550599550490703,1.00163448648791,-0.0540222086732743,-0.0187948262017357
"15",0.144184596079353,1.00389016777413,0.0818131526217175,0.0331975452656959
"16",0.181739386608132,1.03912535383404,0.139810069167197,0.245427475112662
"17",-0.107999778075206,1.00181343057385,-0.0601176512620839,-0.00400220999890505
"18",-0.238712955869253,1.02392286295172,-0.112460549500298,-0.189131314385905
"19",0.103758414390484,1.00951548257034,0.0343115971902663,0.13395605192557
"20",-0.0574100155117987,1.00008449387236,0.00159122100780916,-0.012902050210585
"21",0.136056381669525,1.02479130841381,0.109614299483625,0.195401973247984
"22",0.0256564358258463,1.00020879946564,0.00239497714425362,-0.0202954825757527
"23",0.35936859716144,1.09955690417175,0.240972806433258,0.388532485220264
"24",-0.362204595726255,1.06067545189029,-0.268527767462496,-0.230054889850838
"25",-0.0969102613776979,1.01234032195551,-0.0851785802007293,-0.132580303710503
"26",-0.312691406239924,1.03463372046355,-0.112497245042884,-0.240439816540443
"27",0.0617472367474605,1.01186439979578,0.133629044605513,0.0775425174462394
"28",-0.319895820361545,1.02685262124116,-0.12586002200725,-0.1964320763271
"29",0.0685855915474974,1.00015084625119,0.00860415951648799,-0.0150891913629516
"30",-0.0495862186853425,1.02587150204298,0.153717773745939,-0.169656077811889
"31",0.0450536031818683,1.00860953891768,-0.127297656076473,-0.0329925560266312
"32",-0.539321284569332,1.14010508223365,-0.338618002389767,-0.430322491850673
