"","t","","",""
"1",-0.188531328757739,1.06429622982249,-0.337955261998131,-0.13606140416059
"2",-0.305821436526058,1.05149057181818,-0.00646373774715345,-0.32494713834232
"3",0.0342468570771032,1.02869958528563,-0.0166854848097964,0.240716495827538
"4",0.624263971241338,1.25786493412216,0.397031952059572,0.651605572058674
"5",-0.167731835084542,1.00258290709911,-0.0103587450591013,0.0711700920900706
"6",-0.366918756160631,1.07659288354122,0.0781585960929226,-0.391079877708343
"7",-0.24897367997829,1.09376841237127,-0.372375596780421,-0.240136950142189
"8",-0.0323577336698694,1.00504358046664,-0.0812122458925532,0.0593057312094112
"9",-0.0101210543249489,1.00704026318917,-0.118738579542099,0.00558940179561364
"10",-0.0321021809904349,1.01706306871853,-0.0387440616274927,-0.181428177083255
"11",0.15943140646474,1.0387054393149,0.263926526532402,0.0961861645710855
"12",0.0880220081145823,1.0260532162157,0.0150502007680686,0.229256829698521
"13",0.102213054182933,1.05371350131429,0.0623809226471361,0.326221954107496
"14",-0.188002131892638,1.0361085357945,-0.250505599842022,-0.103768214757774
"15",-0.385227607540171,1.08532510948513,-0.225644580658482,-0.356391801951694
"16",-0.298426655744041,1.08134176653267,-0.342164836529384,-0.228524048386201
"17",-0.0139034918458633,1.00365810193922,0.0798430061083765,-0.0308978957829872
"18",0.028180354102955,1.00798327380157,0.114972988783062,0.0530235052974186
"19",-0.00125502354845913,1.01921194088335,-0.146113419350686,0.132075164678545
"20",0.122747257565957,1.01898505771421,-0.174151928052362,-0.0894519636479672
"21",-0.245287125730293,1.01341840109809,-0.147867190152666,0.0717784770008738
"22",0.197390137540096,1.00253609284293,0.0244922263620283,0.0669234510512268
"23",0.368699379774281,1.05389847763927,0.286577021039258,0.169043225781585
"24",0.0467745715136576,1.01282947863792,0.135123109113346,-0.0869787225792016
"25",0.348217399688243,1.05556046888485,0.270335940381798,0.202796407291382
"26",-0.0108579214137446,1.02626614867388,-0.168513635274594,-0.157560663366426
"27",0.401410180393624,1.08930687160452,0.313410827949526,0.29725933702548
"28",-0.0800685388498044,1.00228402387822,0.0420167139689092,0.0529892467277217
"29",-0.0921816539877969,1.00982730438434,-0.139903039804609,0.013353805958363
"30",-0.119042151325539,1.03212866417551,-0.226591475050948,0.118092687525304
"31",0.171866721212742,1.0671503680681,0.24311184519203,-0.282323464832832
"32",0.535213037731748,1.3402688430807,0.644144146128165,0.617575008190662
