"","t","","",""
"1",-0.308503287480095,1.09326283479299,-0.289518255565351,-0.333770588329757
"2",0.0795289779606587,1.00053695834538,-0.0319954867369587,-0.00710590201735172
"3",-0.289528960896263,1.0601454978311,-0.193841529177816,-0.293826374135386
"4",0.0208945137884682,1.01150453502346,0.121223094046441,0.0919042210283863
"5",0.142613896963915,1.04727095644099,0.261177375986845,0.169005427360951
"6",0.105353573544127,1.00001744673782,-0.00438373738390891,-0.00395937199185108
"7",-0.291232502311938,1.06413892849354,-0.283978751456392,-0.227481269243539
"8",-0.12334980564272,1.01680952756601,-0.0821192312661908,-0.164796987852526
"9",-0.235086689516085,1.00628962140973,-0.0252505970680004,-0.109458711415098
"10",-0.0483830447385988,1.01473649754858,-0.106671306086841,-0.135319591762964
"11",-0.13451733791254,1.00749843452571,-0.0693687661430349,-0.101198171206533
"12",0.216271473274082,1.01927268628848,0.125745380983897,0.152002987388214
"13",0.254099296520484,1.02032108379883,0.139640431571841,0.146818472662186
"14",0.310832975550241,1.04447865228385,0.278725649791045,0.115098510960152
"15",-0.677800569894491,1.2373957260462,-0.508216918900163,-0.52236361490923
"16",0.311928002127741,1.04198356606891,0.098216972273771,0.275831793517445
"17",-0.335085916866599,1.06823605833436,-0.265981182437743,-0.265296601777629
"18",0.0826960583623259,1.00053498896685,0.0302264219829521,0.0125150933278652
"19",-0.110578949723427,1.00097444107614,0.00265761705000322,-0.0440768506056031
"20",-0.124043480396865,1.01608338166167,-0.0219687072689717,-0.178725528086892
"21",0.0320625359660305,1.00323571762435,0.0771862059786925,0.0228952991651146
"22",0.0209890362663125,1.00630868333401,-0.000506617355184636,-0.112502931038655
"23",-0.169955822427058,1.02055551317596,-0.180024587243166,-0.0955233137081171
"24",0.227163618858279,1.0286254427645,0.177120650342882,0.163396991173607
"25",-0.0278219356477843,1.00457814821843,-0.0653395633368863,-0.0700571005745262
"26",-0.222521308280402,1.03574689487068,-0.127361742878724,-0.237803735641699
"27",0.514477109263912,1.10746202437548,0.34768130530311,0.324945911463051
"28",0.0588339550736464,1.00206491681388,0.063580441330303,0.00957209430823434
"29",0.196932289287108,1.01494171167583,0.123766801486637,0.12160779970559
"30",0.184737326653553,1.03412627755348,0.230145088350186,0.12825909805895
"31",-0.00723073579518587,1.00249149325776,0.0437186539101448,0.055478584647224
"32",0.0362024789973902,1.00167533786877,0.0579090354208886,-0.000161589424561571
"33",0.485375342352537,1.18692512035182,0.4874193748216,0.413779644703189
"34",0.170373526496506,1.01516782705482,0.169581225642932,0.0425197012766036
"35",-0.0210352201049066,1.00118206488143,0.00707464215927312,-0.0481193981524688
"36",0.280365268504677,1.0459692722778,0.251874506401178,0.174959857037329
"37",0.325250707555953,1.04454649671861,0.269397790920572,0.136022843869133
"38",0.368528106618222,1.07500686804044,0.248110670443721,0.306726036628916
"39",0.144558750205762,1.01020069744189,0.0868030040611487,0.113888926582216
"40",-0.453439625871512,1.1669430947745,-0.393798949150915,-0.454619152796623
"41",0.383811693418583,1.1189748746553,0.376278932119056,0.332443883013655
"42",-0.211349544494424,1.00346729255334,-0.0802303574457106,-0.0225764693533825
"43",-0.164704404129474,1.00508593190116,-0.00352468003623941,-0.100922282654893
"44",0.235586628699647,1.02309738323239,0.163296314182831,0.141642399553495
"45",0.260261784015214,1.05558362116496,0.311470024761893,0.131313384491304
"46",-0.0623761664879035,1.00416196287621,-0.0233989394871573,-0.0882821460901717
"47",-0.301607205742803,1.03160494277186,-0.157440621126796,-0.198547749346438
"48",-0.170985091977781,1.03336816467744,-0.233089843507604,-0.116270755662897
"49",0.318625819841129,1.07937112837776,0.29250667228529,0.281925308271665
"50",0.029405004934274,1.00015554538752,0.0131710923402606,-0.0117318922587339
"51",-0.1916495300051,1.01333717115841,-0.15259714778817,-0.0597187821229797
"52",0.00141947135146593,1.00411596762444,0.0907678913099478,-0.00317275046556945
"53",0.0185092792182756,1.01072485827103,0.0591242344490671,-0.134421218666541
"54",-0.130200142599539,1.01785323010337,-0.189596704569604,-0.00884803075358141
"55",0.0563845554609282,1.00825872627016,0.0962907933521438,0.085520419874698
"56",0.388948966821433,1.0667550455385,0.279187783009688,0.244990834522397
"57",-0.106317640946546,1.03102067400445,-0.226448038103809,-0.108281652478723
"58",-0.276844937063658,1.02307848052627,-0.107738158832434,-0.18730207272569
"59",-0.429243957665336,1.0729796794124,-0.288937489153086,-0.260385329452024
"60",-0.261706783052137,1.05313658697564,-0.140842886849336,-0.298764040758994
"61",0.166337735344799,1.01561848218631,0.00178007783031345,0.177419651339275
"62",0.286033306571831,1.02831212904101,0.193214205930863,0.141753678468538
"63",0.148590609602193,1.03176164848945,0.111505658459443,0.228251149888013
"64",-0.0847288867925685,1.0012904732093,-0.0507755536430007,0.0021106614951212
"65",0.0720650444821857,1.00591078022821,-0.0300753105992832,0.104651676869904
"66",0.07553030860182,1.01310058627427,0.132750037790512,0.0935426393463981
"67",-0.131334981129404,1.01705404262409,-0.128895835020783,-0.133359624070786
"68",0.0204720875334992,1.00147563993033,4.80465487370463e-05,-0.0543456996034318
"69",0.17696486819876,1.03080622318829,0.128896707350117,0.214352766714138
"70",0.0897407125599979,1.00368433662889,0.0268425366439677,0.0816193961058505
"71",-0.0477583310797579,1.00681986949168,0.0886112601860225,-0.0763825514858771
"72",0.0494829618798264,1.00018697282353,0.0136860086265422,-0.0136628611122908
"73",0.262243715789436,1.01530091508732,0.0806771171606265,0.155971635061661
"74",-0.164479739591299,1.02410426757431,-0.18498993135449,-0.120699114169777
"75",-0.439682930238578,1.17252465393563,-0.494581607992846,-0.360836662663431
"76",-0.042576183014596,1.00159516280845,0.0474031028399476,-0.030754121714576
"77",0.107062817251045,1.02301982781629,0.161600487498593,0.143020454989796
"78",0.0828574465573909,1.00036583473226,-0.0239436209988847,0.0125899290320519
"79",-0.172467778286061,1.01146472810349,-0.0813156526453713,-0.128252332658399
"80",-0.107608822167712,1.01269417356646,0.00207524972801213,-0.159828603553986
"81",0.277620024060306,1.04296084589441,0.139471079674351,0.261371658760557
"82",-0.261490514846739,1.02713749386848,-0.197203731325837,-0.126972909164052
"83",-0.468503671453507,1.11501069742447,-0.297736257331226,-0.393194578346907
"84",0.321372309451348,1.06694185487307,0.339866099974468,0.151181863224817
"85",-0.225434604225786,1.05977432944211,-0.344945228655399,-0.0642994445725488
"86",0.0306197112079916,1.00113709860911,-0.0269435960654999,0.0393641060171608
"87",0.0351240237280951,1.01210226207742,0.0454492800413051,-0.149282791526516
"88",-0.254049084239883,1.03236179846565,-0.179268337106473,-0.183395055119593
"89",0.200004970937571,1.03636113236482,0.252500595157381,0.101429020115858
"90",-0.240323844440862,1.01931108470915,-0.149910859728155,-0.12853723797605
"91",0.0133941622138912,1.0002960431292,0.0189865170285591,0.0152212375007928
"92",-0.0980277176349091,1.00321577719946,0.00829552897021556,-0.0798315715805171
"93",-0.115431357050724,1.02000635391377,-0.196224003635676,-0.0436932766183769
"94",-0.243284733378763,1.02294309706257,-0.174466693934866,-0.126388102823776
"95",-0.34041409309447,1.10040190647321,-0.412460848109793,-0.201892061623126
"96",0.0966607597717857,1.00240128884212,-0.0203437829824167,0.0662908316912508
"97",-0.0109670621634861,1.00510013135101,-0.0375326136674031,-0.0939019539366502
"98",-0.0951930097474765,1.01213215535165,-0.139409936610364,-0.0705433871533781
"99",0.0985610061901709,1.00505225974635,0.0930347945848961,0.038400153877299
"100",0.269472657057701,1.04119816875963,0.0765280183076685,0.279708936293265
"101",-0.493716376852503,1.1634859768439,-0.447975335693966,-0.391174790755077
"102",0.0496852924007269,1.00172594539812,-0.0568407239242184,-0.0149666892638177
"103",0.0254695765376443,1.00671941106886,0.10911757745824,0.0397155751875549
"104",-0.0519485126047261,1.0010569674387,-0.00778796390894066,-0.0453254859401901
"105",-0.0408136289834431,1.00065362125545,-0.0108427740007854,0.0344978837554421
"106",0.213787528020032,1.01711623527033,0.132229945844718,0.130539945887781
"107",0.0764148679250694,1.00587084303314,0.00256847685230825,0.108487583579219
"108",0.0513088312241647,1.00057129918874,-0.0176526654744413,0.028832415123983
"109",0.121132975696443,1.00023397354844,-0.00131748017553365,-0.0215931953748533
"110",-0.407494412531794,1.10986800631603,-0.341272206199003,-0.339617833336222
"111",0.00414024459821818,1.00175847057303,0.00941162578640979,-0.0585786195199612
"112",-0.0383360756635863,1.0050060587559,-0.0574265273729266,-0.082093678745388
"113",0.341488650807202,1.03178709820875,0.0613006436954204,0.246630993819848
"114",0.285805389942773,1.03705811326216,0.215804013954146,0.170053397037954
"115",-0.0453205996068858,1.00147625556704,0.0123074257146048,0.0529454222465368
"116",-0.236472871496555,1.04205027496863,-0.206355606671724,-0.208053212321591
"117",-0.104121052724503,1.00222218565861,-0.0650317912393445,0.0148383137360462
"118",0.262658729541737,1.03672681598426,0.221384268552135,0.160597311990271
"119",0.341352778914455,1.08587829043108,0.239129300356622,0.349211739980895
"120",-0.134826385180404,1.02663451788311,-0.201640790625648,-0.115409812689185
"121",0.0571203020505629,1.00461916313389,0.00842295744079184,0.0958577942777178
"122",-0.343614334887452,1.06892223624182,-0.244123453611285,-0.288094579138719
