"","t","","",""
"1",0.00213897478290966,1.01287494920344,-0.160952774759908,-0.00314118145823984
"2",-0.490543118334579,1.04876085069796,-0.21077735217057,-0.235525433379661
"3",0.267047789686825,1.09958834245988,0.105943878560706,0.444826277853702
"4",0.338522213371993,1.08335763274025,0.108409278212941,0.402381894242155
"5",-0.138487708474264,1.01679109748421,-0.150612433697365,-0.105735664460449
"6",0.123469785212314,1.07696674984498,0.326843291206699,0.230284266212072
"7",0.0682925357150113,1.00170227215603,0.0328117415559281,0.0482786874160819
"8",-0.22246788540385,1.04816051081291,-0.255051717737997,-0.183273232378513
"9",-0.00155239066079758,1.01000442411861,0.0455601970904641,-0.134287770032309
"10",0.330501084162357,1.15163318513648,0.0631946358191997,0.567684270621684
"11",-0.279940366444542,1.01995326224246,-0.118086329085356,-0.162358480043975
"12",-0.12611019444663,1.00461613775966,-0.0471777225770623,-0.083832253575716
"13",-0.293532246381888,1.02575359298194,-0.0746173828123759,-0.215876538089669
"14",0.39000550110662,1.13932440473028,0.353857519995859,0.415746262468321
"15",0.193021247567225,1.06227161223593,0.245646576741276,0.260919024790498
"16",-0.0144166903822408,1.00773625501037,0.0765721959717248,-0.0983313707134968
"17",-0.0977002719380019,1.00351997918039,0.0524756132749525,0.0655641565615688
"18",-0.0345194794774673,1.01357616566733,0.0254543617113672,-0.163366823678343
"19",-0.35738962450193,1.0108123768215,-0.14730911229443,-0.00645651380800369
"20",-0.0752636028520336,1.021899422418,-0.000991893346720851,-0.210422065586826
"21",-0.0885642844281417,1.06162742918597,-0.186756209306282,-0.303603222455829
"22",-0.0575664706936038,1.02290615441566,0.210098920964358,0.0468555669163458
"23",0.0171243692018704,1.04009727602534,0.0519741015748615,-0.281249064639896
"24",0.344190886479039,1.0004061130645,0.0131847098674344,-0.0252696355834996
"25",-0.134841466195179,1.07263162449382,-0.0856065100711696,-0.378431139439781
"26",-0.0422391204394604,1.02533860667598,-0.181888439618275,0.135040193547948
"27",0.115852993205712,1.08348132857578,0.130918260964106,0.395969946231361
"28",0.0916297095428423,1.03135932639523,-0.0541537019715263,0.246514577064304
"29",0.331562823614114,1.10967791388468,0.460822063402243,0.137942373638939
"30",-0.166731464562194,1.0962632612109,-0.00296782226105186,-0.449204107184914
"31",0.240308901628658,1.17803182282575,0.491086587833898,0.382874573247987
"32",0.153193446613563,1.01711964704424,0.184122482537263,-0.0251254418413188
"33",-0.0384746236521418,1.04731690560182,0.178717358340651,0.25481916448163
"34",-0.262343948067279,1.02131035266094,0.0115770147879566,-0.207221642646273
"35",-0.128044859175716,1.00965191105076,-0.0688112775641197,-0.121086702690427
"36",0.260365164814518,1.06769696940766,0.245171048468727,0.282609227512192
"37",-0.20193724243311,1.03809106716849,-0.254404288227317,-0.113628877784493
"38",0.0639861233955785,1.02133474502462,-0.0466803839366993,0.202350199283385
"39",-0.154430443721028,1.04827086920428,-0.0127750015734865,-0.314179271367639
"40",0.0781669355980334,1.00516670721563,-0.0596113112709715,0.0825021264166212
"41",-0.0397100392210166,1.03042971099584,-0.246058923746992,-0.035219246832401
"42",-0.701051902939704,1.26375933078943,-0.398459516395792,-0.662055632066498
"43",0.195422765672118,1.01819179361603,-0.0949816901269289,0.166412160395993
"44",-0.232069270084639,1.0077180570078,-0.0143836703043392,-0.123647856625823
"45",-0.0694900703808098,1.0102939714333,-0.110246311715439,-0.0924102779327155
"46",0.278676796939488,1.04425855254642,0.150049964930559,0.260693177108035
"47",-0.231169047708327,1.0734911441175,-0.356918567215806,-0.158089762082535
"48",-0.0389434084925512,1.00276542914843,0.068092980967085,-0.0300308481106768
"49",0.347807050431055,1.15203558941537,0.337216061059752,0.462029574208151
"50",-0.267656156672373,1.07655892085976,-0.390788480562536,0.0791421097921092
"51",0.421027882494929,1.01867444392767,0.11711999940522,0.154856476941266
"52",-0.102032681814367,1.02188745771198,0.0243812827586893,-0.208948628327866
"53",0.0706918450275125,1.00133035575222,-0.0250125383257327,-0.0451315219925853
"54",-0.211902627365218,1.12677620957009,-0.46809319517561,-0.224751834438425
"55",0.187124929142382,1.035487425297,0.163285596097679,0.213476045623936
"56",0.452768163984853,1.10196908860916,0.358382897042598,0.293082874555078
"57",-0.0231052444876882,1.01018764318297,-0.110284556085218,-0.0911942494275146
"58",-0.246109086397313,1.12635822364264,-0.45996746029636,-0.238982809917193
"59",-0.227780579746356,1.02422036718207,-0.128003691317752,-0.180672121700085
"60",0.276873613933182,1.06486426417154,0.186520632237202,0.314874506525123
"61",0.287800818760311,1.00329426436194,0.048967818815892,-0.0648192380545765
"62",0.171184562356138,1.01072223119222,0.105511118492336,0.102111862683444
"63",-0.58114830917678,1.17105842797418,-0.50316791445032,-0.343802111100387
"64",-0.244993848904037,1.05735211665595,-0.331217652817437,-0.0910404583628783
"65",0.0539264865957373,1.05865302082148,-0.14375531288558,0.31635522520042
"66",-0.222011698297866,1.07021775558429,0.112726916488347,-0.364223402140646
"67",0.546482730073556,1.11650933889915,0.058357891431107,0.493140406331427
"68",0.121271211306275,1.00344772803871,-0.0630002540844977,0.0542061886810716
"69",-0.193321502703,1.04127337076221,-0.25033174033643,-0.146915800507058
"70",0.0987084439309951,1.00448071685336,-0.00490690388105018,-0.0946437151877299
"71",-0.337797206014887,1.04604187828219,-0.0204936058930804,-0.306241119442898
"72",-0.0279079948960768,1.02016717876937,-0.128839721849225,-0.155375026024363
"73",-0.0837338594301246,1.02622022270419,-0.188894072249175,0.132086997680199
"74",-0.006888411639257,1.03933644780728,0.265274322731069,0.0992460852639835
"75",-0.0655927716689278,1.06831781906062,-0.369306343771229,-0.0701126734104437
"76",0.111621098413568,1.0063543445333,0.0925790751715006,0.0646388551990246
"77",-0.465861070891455,1.07065184772346,-0.11988586768464,-0.363211725806261
"78",-0.177371711238169,1.02083454004348,0.0251061740003169,-0.203648810880017
"79",-0.117242064995335,1.01451268597415,-0.115526820566486,0.126053733511913
"80",0.454802018142961,1.13764617827157,0.445423521857039,0.309575052470918
"81",-0.194666204279561,1.0072663814773,-0.0510055144885863,-0.109471460875079
"82",-0.137229820060865,1.02124413521773,-0.16610941544808,0.123884001453384
"83",-0.50732217686664,1.09482022649379,-0.382758763138131,-0.228313507223909
"84",0.165230712845765,1.05025662408477,0.204603378419034,0.247338702942854
"85",-0.0517653575385015,1.00993907384335,-0.134784322404888,-0.0425454969347513
"86",0.351814495719576,1.01661640214952,0.0812125245577186,0.164053146798233
"87",-0.382617183862801,1.19814326184254,-0.339186206588004,-0.566127188146896
"88",-0.0603494708066146,1.0030009399533,-0.00137656288930664,0.0775176794145826
"89",-0.307116220368226,1.03125128757207,-0.251946576046536,-0.00146319426963148
"90",-0.136838442880545,1.02341067712468,-0.20183573110984,0.0814355677831337
"91",0.367997926175206,1.11321203670138,0.356293788917854,0.335105617134933
"92",-0.316801693404991,1.01768916482267,-0.162194407148449,-0.0968721347304048
"93",-0.0283291671598003,1.00085273132387,-0.0131759641620429,0.0391482281445497
"94",-0.0497144016792629,1.01001845059284,-0.141538138336211,0.0102091103565291
"95",0.0219864701023559,1.0186691948577,0.186940128101218,-0.0523480377620612
"96",-0.114290825676075,1.04076453311237,-0.221300604129777,-0.18497798786991
"97",0.0994216520111187,1.0167100247036,-0.178228006092246,0.0439778600795853
"98",-0.518223816664935,1.0979545732063,-0.382289878379275,-0.243636396528513
"99",0.51013368904367,1.10876111302674,0.308066454810957,0.366669149480155
"100",0.158694386543866,1.08372465328711,0.316116459394867,0.273000930844406
"101",-0.3444765234324,1.09937308357249,-0.305676269811207,-0.339386497901713
"102",-0.0497932785802787,1.02631307141955,-0.187701895459693,-0.134486129424084
"103",0.0051529027867922,1.02717678738296,0.182394285308112,0.14773109769214
"104",-0.112696096970878,1.02282382788923,0.211223001847368,-0.0394135305263925
"105",-0.120951887906512,1.01834839201281,-0.0857084314634852,-0.172300645068871
"106",-0.195844664394783,1.01288987600979,-0.130822676145981,0.0939751474015032
"107",-0.106416912133068,1.00431037411688,0.0181500258774841,0.0911586755028135
"108",0.2099225861472,1.07221166472089,0.361458183868195,0.137789097094971
"109",0.236098454021142,1.02993533798193,0.173548616352226,0.175064782826744
"110",-0.186773658681859,1.04274714676242,-0.279147596903111,0.0969444749554936
"111",0.163096456004004,1.01537392797412,0.163002127191472,-0.0664418553372672
"112",-0.380427128412985,1.26323861391275,-0.675932697065348,-0.372675173198015
"113",0.00177469374336844,1.01557972483596,-0.0617302828741088,-0.166107042819297
"114",-0.513250016316939,1.11767400761605,-0.238516086753382,-0.438526240560797
"115",-0.0211248526323083,1.00787504970648,0.106518804188655,0.0668270916250513
"116",-0.0727461797435293,1.01769433713341,-0.00351129090704588,-0.188916475378884
"117",0.364069070153594,1.04684293667584,0.0984521856703659,0.293576738187508
"118",0.0447011217962635,1.04202825997308,-0.281421757488743,0.0813921924663266
"119",0.0239579593260621,1.00411690282011,0.0907262332347515,0.00441646148864228
"120",-0.0967283631626524,1.0647670689429,-0.35364584548449,-0.093078069795249
"121",0.364615351580003,1.05761758013357,0.0502466332616656,0.340632091344089
"122",0.0775615244996738,1.00483332983489,0.0793379390270615,0.0582710234852232
"123",-0.315618737305092,1.08565711413585,-0.412437824737711,-0.0924467965881263
"124",-0.0183363486442995,1.00232718165092,-0.0309986172480586,-0.0608182933415376
"125",0.107112918858525,1.00558000352798,0.105778617901285,-0.00142389965639747
"126",-0.0651188887572332,1.00122912747683,-0.0425166066892097,-0.0255363243959979
"127",0.037246648266896,1.01044538988437,-0.0506069810528983,0.135789614504558
"128",0.579260938215774,1.2073836427802,0.416773441266512,0.532987016265924
"129",-0.159236617199597,1.02948277528884,-0.0636219564302922,-0.236192784132774
"130",-0.0913083986538896,1.10922120841357,-0.47472439714173,0.0707703041740715
"131",0.312101611218688,1.09631237364467,0.423590296737817,0.149906908166314
"132",-0.0158534450951238,1.01150754607736,0.128919596523279,-0.0807914191218347
"133",-0.271049359090187,1.02398990635101,-0.067267137579454,-0.20983436446546
"134",-0.187899657206018,1.02019412902177,-0.201859646987907,0.00698167661840184
"135",-0.121202770647021,1.00968715631349,-0.05605620581334,-0.127772670842571
"136",-0.771598760111077,1.26126778518874,-0.658304406440797,-0.396776680785974
"137",-0.314763995243326,1.04002479972525,-0.275956684386059,-0.0741585624603948
"138",0.159733657912967,1.01620531638159,0.167543180539547,0.0678419317008692
"139",-0.214673325464224,1.06719948963493,0.0360987980104836,-0.370960412253465
"140",0.249622572087814,1.18693068666417,0.41371584906444,0.487487077959998
"141",-0.543323719587078,1.33437901584384,-0.726647743652636,-0.502543942923319
"142",-0.182230475131874,1.00820843112977,-0.0294631650430153,-0.124964645027276
"143",-0.293377788075302,1.11108433386393,-0.347285806848858,-0.337492170752422
"144",-0.367072270465609,1.14763920166653,-0.404745764646553,-0.391480016351375
"145",0.297560715368265,1.19448266953857,0.337968225647959,0.559076315256119
"146",0.0807882483183856,1.0104890014544,0.0694066419265461,0.127556811330483
"147",0.377971072345645,1.15194929082292,0.447510199750635,0.355980041219401
"148",0.573848978357045,1.21758309849488,0.352682369355961,0.598434414189106
"149",0.0299314099037101,1.00191598575109,-0.0613150889662988,0.0087236671553786
"150",-0.399668562061883,1.14959306220181,-0.395883995339603,-0.406005013388361
"151",-0.138442228491294,1.0210435793156,-0.163137810268987,-0.12615881151254
"152",0.0245571884475791,1.01193264630672,0.0722427601872555,0.137071748591224
"153",0.277755764935828,1.06076119920775,0.0618637860917235,0.348406649929441
"154",0.41428262112951,1.26101276201709,0.548788695810741,0.537572463320354
"155",-0.221593165277076,1.03602670810841,-0.0112405194861313,-0.270601165251783
"156",0.0231847342865761,1.01483852279038,-0.117178883053717,0.12714690993356
"157",0.102554777704952,1.03789408803595,-0.0995245522747864,0.259459055487509
"158",-0.0819468250228401,1.02053314889855,-0.104771205712886,-0.174673702812576
"159",-0.0730326485520549,1.0241395521491,0.106486924294051,-0.193706884830037
"160",0.306990240736174,1.10815782875183,0.341562161493585,0.333690070664082
"161",-0.316574280637737,1.13975272980621,-0.427020124377074,-0.341599324469021
"162",-0.149673158888378,1.01771726510931,-0.186139982985054,0.0331713496241899
"163",-0.159339096962613,1.00601416414461,-0.109266222448219,-0.011197816371272
"164",-0.10575407543283,1.01351905038531,0.0475635269092798,0.157982835782553
"165",0.0959174495429507,1.0173316273388,0.114781103851982,0.147610765807711
"166",-0.28942376143615,1.00569644889736,-0.0821449243543554,-0.0683926803654397
"167",-0.028547414141579,1.01114380145348,-0.0620750134600361,-0.136229511933841
"168",-0.0758840411785877,1.01626048176999,-0.0211194705175008,-0.179831406524103
"169",-0.0894393796722904,1.03488253777316,0.207074418731982,-0.167636666915751
"170",-0.325874881273682,1.01199229663697,-0.0628696942356811,-0.142041578417344
"171",0.224173318315646,1.05506187429577,-0.0414451000232472,0.333823100274038
"172",0.146590492126194,1.03946645260187,0.0085415132775669,0.283579880519822
"173",0.461114980302746,1.18267558751162,0.518629753696999,0.360200949299349
"174",-0.0282402610026814,1.00456731332488,-0.0177271751733463,0.0940278376925571
"175",-0.248303820659926,1.05451598886331,-0.229104352660721,-0.243957304379842
"176",0.159765915699275,1.03296368991595,0.239831638820893,0.0974411089082232
"177",-0.207611058209478,1.07712572153289,-0.351486739013133,0.191459897330121
"178",-0.20750180319691,1.01126804638773,-0.0823681986378908,-0.126010084905936
"179",-0.0871018822227277,1.00302010001749,-0.0342951480976063,-0.0698080500806126
"180",0.264597599326409,1.16555983365995,0.347502504405063,0.487618432048682
"181",0.377824143637889,1.05516823667579,0.247586364488454,0.228212619740619
"182",-0.0456083758440369,1.00116050600501,-0.0361428587862891,-0.031875579100179
"183",0.412730399328677,1.09352550302225,0.364619099671182,0.250700893327183
"184",0.0209712952052605,1.00826802025463,-0.0691919455465602,0.108705452207666
"185",0.233069590376252,1.01130024287597,0.00292699874875606,0.150730268756227
"186",0.197619395922985,1.00709089417804,0.045005093400805,0.110483531371461
"187",0.0119820664318844,1.00365199746802,-0.0791911532098755,0.0323433652368031
"188",-0.144494657312242,1.05732833570154,-0.342338762493066,0.0273382730269575
"189",0.220981874411399,1.0657317724256,0.0245175675950568,0.367672544034257
"190",-0.575925085169865,1.13749654851101,-0.468765170565205,-0.272318954058349
"191",-0.0025254990685295,1.00726792340009,-0.0128603247346302,-0.120096967315772
