"","t","","",""
"1",-0.205072579591078,1.00974093110705,-0.0755681150158316,0.117754863788657
"2",0.0530157472200003,1.04169754344854,0.100772253233582,-0.273822433348602
"3",-0.0256472488920098,1.09020737933583,0.246332260365123,0.35759271170105
"4",-0.000752325616434156,1.01254632012214,-0.148935253922005,0.0553926035864125
"5",0.186082834975236,1.09335196815939,-0.0757050219352034,0.43553102751906
"6",-0.130923703286215,1.00944789806328,-0.115517476049829,-0.0751050706107873
"7",-0.113551906126401,1.02246520283739,-0.10561086661996,-0.185152466537944
"8",0.193063445659355,1.00350499650345,0.00767472782304201,0.0834468487136215
"9",0.0691023586761185,1.03666460682752,-0.21361574342873,-0.17041661071696
"10",0.212938127549896,1.04700184425666,0.074742251922943,0.301042285492138
"11",-0.0236084479320439,1.0605876533632,-0.3533330094846,-0.001398168452319
"12",0.0277793290266069,1.0066243735926,-0.104498883334434,-0.0487094743612748
"13",0.093338769599476,1.04929458442864,0.310113566452537,0.0696326131446358
"14",0.234295262789709,1.04832641661484,0.224315724448594,0.220614440909038
"15",0.207066231457895,1.06310821842305,0.28620168089396,0.219744583396496
"16",0.0570713855476332,1.00904574563501,-0.110635541592785,0.07702657801427
"17",-0.167510606255392,1.034428685254,-0.215850117931042,-0.153138602140232
"18",0.0402784696793874,1.01750861908253,0.181416755173662,0.0491095800175475
"19",0.0724028041677934,1.00557690642618,-0.0393259692644458,0.0981752661267043
"20",-0.0435669560566662,1.04064098021672,0.28316409125138,0.0524570980154161
"21",0.13133013434051,1.00611705028122,0.110735051853861,-0.00304420063500973
"22",-0.439505236420953,1.06640695422217,-0.291004168215195,-0.229216853862879
"23",0.107671464013755,1.09476563698484,0.400557031524712,0.195104752425314
"24",0.143992300184135,1.02604343803128,-0.150889120593764,0.173198181322721
"25",-0.254481194711972,1.04068683674165,-0.235361412687694,-0.166235067254131
"26",0.320632039076517,1.18158162308959,0.629185559240682,0.0161450941777437
"27",-0.0858318069176154,1.00620830162112,0.0747195053574292,-0.0828983821940911
"28",-0.0767402399500678,1.01868770031886,-0.193139116768096,-0.0205405052265985
"29",0.0104733031892842,1.02688593090574,-0.174772338572906,-0.154755758412746
"30",0.152216832087856,1.07102974752365,0.330620611213846,0.19440867141453
"31",-0.0320199621511705,1.01103528523763,0.125024957577682,-0.0810006665295848
"32",0.237052406044327,1.05923963560629,0.0142369722805264,0.348978386522173
"33",-0.0310962808250415,1.01291899311101,0.1374991417069,0.0842548077850453
"34",-0.311098841015173,1.05731269806876,-0.331233051880654,-0.0905251724067629
"35",0.214672491067071,1.03123513536012,0.215536101658998,0.130346052041654
"36",0.270285457798788,1.00807530223678,0.0996388583118402,0.0792963611654395
"37",-0.0524223868909657,1.01246547432841,0.147984605695063,0.0564525746474088
"38",-0.0782881824357792,1.00199823473499,-0.0410735478961593,-0.0480980880623063
"39",0.26378487671393,1.00259187978194,-0.012401000304378,-0.0709696596873473
"40",-0.0616758971700936,1.02684062252384,-0.211566868584526,-0.0981892264074339
"41",-0.0722561617933135,1.05832141524627,-0.176076913094312,0.29839761836189
"42",0.0169057631282079,1.03286838500209,0.23147658870204,0.115046467219528
"43",0.0403683461664308,1.00753267027008,-0.0277316794413446,0.119804155257354
"44",0.0201825974947085,1.00549103760013,0.0930502716627153,-0.048516735645277
"45",0.0932539422564443,1.01159723640919,-0.0375874162418686,0.1480410579906
"46",0.503531993902784,1.23242006779352,0.342663765985139,0.633593534516469
"47",-0.37917877089058,1.06346467312154,-0.181850717376616,-0.312869665463304
"48",-0.242078309632162,1.05055203446163,-0.311807911724919,-0.0802209654467851
"49",0.194157954742339,1.03052903276934,0.21272798870772,0.129371133568801
"50",0.0331948599022005,1.00461569138964,-0.0952888761823362,-0.013142201573427
"51",0.168191108573246,1.00724841184196,0.115657171848269,-0.0342459013344506
"52",0.00129092204078736,1.02314654179293,0.18923230509072,0.10497609581658
"53",-0.200912955036575,1.03530044449789,-0.203488762117364,-0.174468719458455
"54",-0.187683377132058,1.0482319555125,-0.221810048184613,-0.222689324130945
"55",-0.280356275019983,1.07398692923009,-0.30227024815479,-0.249159830706144
"56",-0.282196572903362,1.18436117630986,-0.546402700936653,-0.322731288162792
"57",0.304441737504294,1.14680122867573,0.431146471672096,0.359535503193852
"58",0.170453722607044,1.0321164271714,-0.0234728426128936,0.25438817758836
"59",0.267794540141375,1.00773046241521,0.0729290640696396,-0.101005131025593
"60",-0.243342615216266,1.05278366188902,-0.283509429588697,-0.167259804121453
"61",-0.0229838252814905,1.00083778914767,0.0208931305365133,-0.0352101871960058
"62",-0.685679479414215,1.31671393333785,-0.540987432484141,-0.664129641064338
"63",0.0706676107270145,1.02482480083908,0.151476212706274,0.165290137028844
"64",0.271454453730857,1.02585736440493,0.201498685745193,-0.108543133116663
"65",0.013574286658251,1.00815077144353,-0.056091162138235,-0.114985909972327
"66",-0.269235282019884,1.07980146127576,-0.338844416618672,-0.226176163862657
"67",0.242459027738625,1.06193606883953,0.254488975565823,0.25088558272211
"68",0.205709626458072,1.01567831955733,0.0817315658486344,0.157868299423096
"69",0.164602108078409,1.00429268165075,0.0764123171861338,0.0525827747412801
"70",0.0937026060670294,1.04132284936964,0.111318880417673,0.268256190015919
"71",0.0396984435251844,1.00029485666162,-0.0208355771331574,-0.0124771386634712
"72",-0.0569078923619578,1.00479538407559,-0.00272653966293403,0.0980118862234118
"73",0.285994925898252,1.07885757352456,0.342532974971259,0.215881506870417
"74",-0.375442466948577,1.04336482298884,-0.212698563314708,-0.208253391363461
"75",0.416828688638164,1.07731144915273,0.290812691220849,0.275731639643396
"76",-0.112194874605709,1.04254904654296,-0.281351104690537,-0.0880344837949961
"77",-0.557859265250799,1.08026948401115,-0.235123274481244,-0.334214308315688
"78",0.229244371195974,1.01140554913768,0.012665053506255,0.150933035635601
"79",-0.203886993412901,1.05781292298685,-0.121775737081041,-0.322705515751358
"80",-0.135545999703631,1.01238962791756,-0.155971567939662,0.0246095247718132
"81",-0.122813704539609,1.00737100782189,0.103145781255819,0.0644770905765518
"82",0.230534775504001,1.0199707145604,0.16393778344377,0.116037328995479
"83",-0.260305998054516,1.03704370750408,-0.173329223531587,-0.213111781804147
"84",0.0927159792689902,1.00830992269714,0.126899756286042,-0.0241940501786355
"85",0.0033615960098574,1.00257965385123,-0.0168851122636064,0.0698631183121768
"86",0.0905613949730071,1.00738501133526,0.0970631960680719,0.0735071223215642
"87",0.163808926669062,1.0541787609507,0.293477995991938,0.15863015447291
"88",-0.302737970928067,1.06199581321257,-0.243762766946626,-0.261562269319454
"89",0.548273285255437,1.27946917184713,0.682230035939718,0.414250576063431
"90",0.171447955028146,1.03983701120904,0.2791840604769,-0.0575957485912636
"91",0.421613014715266,1.2673596538674,0.650761507165979,0.427445848081327
"92",0.174433770276483,1.04186354493478,0.291573870118818,0.0215481908291326
"93",0.277622917956551,1.14029374443051,0.38910825007972,0.385829746529807
"94",-0.116790521415089,1.00763564091865,-0.0811630238651447,-0.0934994567182013
"95",0.184118528772903,1.06399392723973,0.355098291236265,0.077383982606959
