"","t","","",""
"1",-0.261970708701184,1.00539837691534,-0.0411556068124559,-0.0955620862680037
"2",0.157555956062199,1.01821761254409,-0.138786757726633,0.132307756290803
"3",0.408220046079788,1.16114976988439,0.537856270489679,0.242856789893774
"4",-0.602742826050651,1.22382008331483,-0.628052164529496,-0.321381509976139
"5",-0.0364739793684837,1.04292030034074,0.244679424339005,-0.16677749298977
"6",0.054414413114306,1.03380272442659,0.125006333782571,0.230480996062765
"7",-0.26689891715532,1.01151300501066,0.0737681393996096,-0.13310454881491
"8",-0.407838911761526,1.20608747280258,-0.545604047108319,-0.396185834969334
"9",0.0130962675971731,1.01440095190386,0.139919007267376,0.0971182919369985
"10",0.111621781889406,1.04872754813567,0.31544037619621,0.0180786969620948
"11",0.119545177058642,1.02269749698308,0.130039243620735,-0.170293762228692
"12",-0.236656091175104,1.0721155259109,-0.360385690098177,-0.13983510028485
"13",-0.201534136034938,1.00201250063444,-0.0153766121322582,0.0615841800060376
"14",-0.193524669907676,1.0153765623847,-0.0520944263555891,-0.168153900290327
"15",0.0764962246823204,1.03368137578224,0.156364281997276,0.209874719665209
"16",-0.258967466058146,1.05721773983629,-0.220572252360818,-0.262787425332761
"17",0.379500128304881,1.04930840340595,0.24076873468965,0.207553708360707
"18",-0.151880447597839,1.00226224646115,0.0357559910097572,-0.0570185916018108
"19",0.11539607293884,1.01144663573825,-0.0372182251091468,0.147102347588132
"20",-0.13243165646714,1.02810480286536,-0.201096485287181,-0.128684456248464
"21",0.121657603525639,1.04251266604084,0.220905490563846,0.195021596481841
"22",-0.258613236385324,1.11011551169866,-0.47056378776454,-0.104528326106658
"23",-0.158856369944503,1.0019311118919,-0.0618461430992027,0.00640371460152926
"24",0.0580315407343228,1.01050816806876,0.0795034804832232,-0.121679720268976
"25",-0.379758753840407,1.15774405302137,-0.336369792455725,-0.476682971197468
"26",0.158804716766516,1.00863743967544,-0.115209199177081,-0.0638461051278573
"27",0.289428085511341,1.00846660808341,-0.0561293914885928,0.117704677181436
"28",0.0468320528891273,1.00504026663616,0.0780412646390835,-0.0633679617284429
"29",0.298332012687944,1.03326133600768,0.0637373387853506,0.252124057029326
"30",-0.203017624144979,1.00017098190163,-0.0101881239253834,-0.0154335727861691
"31",0.0311743737992993,1.01174852891984,-0.139871001009678,0.0638058684449541
"32",0.199037670582637,1.02807809536065,0.210937589989566,0.111579134652399
"33",0.2255645615155,1.05350438058816,0.197011574507221,0.266566913604496
"34",-0.187422453971532,1.00395814316081,-0.0850024199101833,0.0265808545445858
"35",0.255715477824375,1.05728654243848,-0.01769509686179,0.342843574197588
"36",0.150129552661054,1.0537276393812,0.049404459559877,0.328483085365857
"37",0.0506478929486824,1.00381725592417,-0.0874590372096787,-1.00737027767041e-05
"38",-0.140029092224223,1.01965954370633,-0.0999313726508249,-0.172392882195049
"39",0.188429030263122,1.01559888365216,0.157320503885633,0.0818006817372229
"40",0.192104157464223,1.052294348931,0.0944367520130651,0.313695866503429
"41",0.172493566814329,1.03563342962204,0.0990844599434417,0.250437358132593
"42",0.0826509289413331,1.00332287091558,-0.0621275931759012,0.0528861557351933
"43",0.0458231848795109,1.02080198898388,-0.0463646176832145,0.199717357634567
"44",0.314830866992647,1.14852066225081,0.221556872110553,0.519627043212361
"45",0.00160041906581626,1.01443910517062,0.152856174169685,-0.0756418410508802
"46",-0.285347104491123,1.12287302983299,-0.179771644119991,-0.478043927999003
"47",0.0922513636492702,1.02114264671548,0.200889447088967,0.0487415119727504
"48",0.0501151094816729,1.00445888817147,-0.0623827863699672,0.071035526262418
