"","t","","",""
"1",0.283340810452579,1.14189038012327,0.246990109497827,0.492858525368413
"2",-0.137928794503027,1.01173369325863,0.145392457439245,-0.0496598368354686
"3",-0.369187589956601,1.11795524007844,-0.42449143352855,-0.263876754716528
"4",-0.408822595021753,1.26033802389636,-0.55408646318849,-0.530509307920462
"5",0.259210205369142,1.06551471656273,0.35463060184435,0.0977688470181491
"6",0.0231587452511715,1.03019432303347,-0.198850863463893,0.147508227940159
"7",-0.0365639942511429,1.00127587924638,-0.0360559286904275,-0.0354027734348602
"8",-0.0120502132941081,1.01834890182947,-0.146128178271317,-0.125223964848524
"9",-0.475350346066045,1.29541394669871,-0.47615042982669,-0.671846754459213
"10",0.136894036941087,1.04614493660567,-0.223477864854882,0.210895406079844
"11",0.131936045120479,1.01030865040766,0.0806658674719605,-0.1192333297092
"12",0.0177789937593103,1.03835292459091,0.249587564466847,-0.126027154494562
"13",0.333017946383211,1.10119240176098,0.245940384396664,0.390048757232899
"14",-0.1845280768025,1.01142815220555,-0.140458523481306,-0.0570816104833921
"15",0.00367741014929961,1.0023862355592,0.0479718721779014,0.0497681094505926
"16",0.498426920451654,1.12172255175926,0.32097356540455,0.394001844458622
"17",0.0556930801873025,1.05671303671127,-0.268159908387302,-0.211501076804052
"18",0.260439104740571,1.0622889910112,0.252211150627268,0.254651597133923
"19",0.0958458397341314,1.00600494630194,-0.080133899661094,-0.074996733989348
"20",0.314804094334251,1.03879905413853,0.188521478585533,0.208717816659305
"21",-0.00892763342625958,1.00136411905419,-0.0338254848977561,-0.0398238057021773
"22",0.138427930701317,1.0007308628883,-0.0233775661441509,-0.0302613505704238
"23",0.234499185849511,1.05284554210334,0.261406051474281,0.200376175678394
"24",-0.0527192467858942,1.04665480494869,-0.269322588083707,0.151497934870654
"25",-0.444613613252573,1.11338178019045,-0.188197328389503,-0.451885775442329
"26",0.503843194604348,1.05976224700562,0.182288622925867,0.299778048112598
"27",-0.337398540575503,1.04272164247604,-0.290534161014238,-0.0534633049080587
"28",-0.13171002546109,1.00267132282809,-0.0628471807564626,-0.0374167541724186
"29",-0.133716093482501,1.01934349973019,-0.190437393222351,0.0528655814767762
"30",-0.143018703534378,1.01578736134082,-0.0581644916044482,-0.168644167928049
"31",0.0855244575892902,1.0485685444345,0.199947711942184,0.243960867490198
"32",-0.0897355010996063,1.01404857844335,-0.144457815175533,-0.0861769057096741
"33",-0.24142986552123,1.01817719576627,-0.146652419654718,-0.123198497506587
"34",0.129717633155758,1.01411063405267,0.152529778564813,0.0717986403052497
"35",-0.454026271563341,1.09632497480859,-0.443411412182263,-0.072902468652239
"36",0.224290626049552,1.09382107574042,0.203724502029027,0.393625295181805
"37",-0.318443943511263,1.09572202791668,-0.316415005082826,-0.316998906970153
"38",0.166879284620545,1.03449205209476,-0.0575174861032766,0.258583728489616
"39",-0.155419485012064,1.00134574709424,-0.0487552911520129,0.0177827671751686
"40",0.330073867312661,1.15109430035071,0.184885710786324,0.539291537340352
"41",-0.0528151113289148,1.01942794417292,-0.109958037643532,-0.164750002483203
"42",0.432067986213002,1.15096733241087,0.146486480097121,0.550697295640496
"43",-0.0592030720603822,1.02567945960492,-0.00308701618383112,-0.228054432507948
"44",0.0035453454155287,1.02602060171466,-0.0845942480385726,-0.213452777779298
"45",-0.223111201291072,1.00413770457494,-0.0244508242507397,-0.0877193646949801
