"","t","","",""
"1",0.0301802076476629,1.01584151581986,-0.0773801762958722,0.161078532336258
"2",0.459798327357607,1.06447923688999,0.286626982756115,0.225745472880434
"3",-0.256164320302254,1.10672706957712,-0.266289328080489,-0.392345256483618
"4",0.00448351079442114,1.01714519992361,-0.184447828820088,-0.023735125261991
"5",0.145358929264696,1.04201345150309,0.276109507239655,0.0977526118589551
"6",-0.140595961654296,1.00289514969327,-0.0389648360233832,-0.0654249404428354
"7",-0.00875978257696406,1.00183679376463,-0.00990391738937236,0.0598236889613079
"8",-0.172041532074929,1.04716365004135,-0.235918792995282,-0.202222731362178
"9",0.249329427737876,1.09109789139401,0.395455947130046,0.184686768567549
"10",-0.349733851580818,1.06406991775937,-0.123483650099213,-0.342047625395362
"11",-0.0299121364613279,1.00103000049905,0.0129418183684358,0.0435151839757884
"12",0.0848514734671821,1.01032477008109,0.0538972894493177,0.133608469901479
"13",0.115246244509435,1.00456744921549,0.0953872138350906,-0.00755244729223166
"14",-0.233675279642121,1.07398487318854,-0.285308586896354,-0.268407373373024
"15",0.36283719647195,1.0652784277255,0.278047585275022,0.239807566394466
"16",0.0144460684267205,1.00085660674145,-0.0398540342114685,-0.0112072840189117
"17",0.145170404142131,1.03840052953713,0.0668190136086391,0.271681576783135
"18",0.0552342190422676,1.03348125622465,0.255106200517664,0.0548118000536035
"19",0.0741756432504721,1.01247240263535,-0.091015559631557,0.129678579584899
"20",-0.0076583542892744,1.01494318897138,-0.00209001760501562,0.173508814374974
"21",0.00220279560070594,1.01540465671024,-0.175731661360444,-0.012845235082816
"22",-0.0497055998765795,1.00005377435176,-0.0035569139456511,-0.00974166096681974
"23",-0.155139982729507,1.03573739331065,-0.256235333208746,-0.084234208712093
"24",0.15842319280227,1.05848629990873,0.200407498555522,0.283249151132328
"25",-0.372102735103953,1.09254854642535,-0.148357249727594,-0.414309609771967
"26",0.188338164803153,1.03476598691007,0.264786000502105,0.0250803031095987
"27",-0.0932890678576833,1.02037557986687,0.199778875873191,-0.0354220940020569
"28",0.146909897967497,1.03969257353234,0.0835176166324997,0.272002674932313
"29",0.0254478062148827,1.00866109742578,0.0961559959158114,0.0902841841610416
"30",0.126797485922454,1.03622738844011,0.270569226863015,0.0236536261102389
"31",-0.0399726249816823,1.0251343828869,-0.178936002956283,0.137413281100989
"32",-0.325438296405599,1.03592966263564,-0.177080212291537,-0.204433031438624
"33",-0.0276973162426096,1.01022876340375,-0.00671739644982739,0.143237673093345
"34",-0.054460083783684,1.00731023362468,-0.121108805136545,0.00256204672320975
"35",-0.712624719058311,1.24178238941614,-0.626559440749815,-0.38658345783458
"36",-0.0260066866853676,1.01217544653672,-0.153207146328596,0.0320422359651939
"37",-0.276103252760387,1.18236436785542,-0.331796172951673,-0.536560153187669
"38",-0.222105936809866,1.00692183225038,0.0279415135315424,-0.114502611690832
"39",-0.0237801337815877,1.01848655191555,-0.140186783975316,-0.132900421487236
"40",0.0181318942506235,1.04569535473208,0.167785437986557,0.255591122122657
"41",-0.0462567851833421,1.03659993410337,-0.270491277273942,-0.0370660532268984
"42",-0.480224133585583,1.19890764437766,-0.497809708323348,-0.435390668304015
"43",-0.22288854802859,1.02795916299008,0.136702320656891,-0.194967987891071
"44",-0.271503218314555,1.06577655618984,0.00537900264742287,-0.368579345669836
"45",0.215949899583219,1.02967355443478,-0.0270886989704731,0.243913572993456
"46",-0.194122442444511,1.03449976393498,0.263517258514361,0.0273571936902771
"47",-0.146533798536346,1.00117664286059,-0.0445407098051273,-0.019256047872154
"48",0.377156562307613,1.07372469674782,0.150763737460007,0.360770037382935
"49",-0.499296216822619,1.13474606267618,-0.445492156436019,-0.298639189178317
"50",-0.121020588696656,1.00676322190103,-0.111025598155464,-0.0352916637007154
"51",0.0917422848818605,1.00381641974689,0.0716577805725611,0.050125512834036
"52",-0.000290413467854532,1.01489361946208,-0.071201463642828,0.1579221656385
"53",-0.488291412465296,1.19294601503112,-0.211113802389139,-0.615265111329604
"54",0.326038409954616,1.0566031955048,0.33147044498748,0.0808557780913174
"55",-0.199275983759365,1.02602196490587,-0.221524176998525,0.0603995982969439
"56",-0.433083987982438,1.16316440786162,-0.584740316300291,-0.105024769502735
"57",-0.0608008800297686,1.01061935072003,-0.142865757522212,-0.0306732355218636
"58",-0.449179674679461,1.15859898365627,-0.514634411066746,-0.278393656312993
"59",-0.109690379694629,1.01111204982333,-0.0715942870035594,0.131231990636406
"60",0.353346401011956,1.03050014975124,0.0485100271601223,0.244084690020204
"61",0.0366454300676042,1.01086104180526,-0.127820737479112,-0.0741748266591915
"62",-0.0905769902249163,1.01103031061914,-0.141918006514483,-0.0451837185011792
"63",0.157709584467599,1.04582412952023,0.128694927387179,0.277823191169402
"64",0.163106100318425,1.00144144130727,0.0537054741168254,-0.000826085631852768
"65",0.0172709471828156,1.01453333417321,-0.0540500923958614,0.162346769788029
"66",0.170521765419713,1.04270827610964,0.163123376239783,0.246234264861067
"67",0.0773764035944711,1.04478137262975,0.119134938447011,0.278163590419965
"68",-0.26432751082853,1.09814947482334,-0.253080068738141,-0.376673264066178
"69",0.165326949442437,1.04281298638623,0.272012331668952,-0.116052643208943
"70",0.0296633363599837,1.00560029552992,0.100967281227903,0.0322112168554845
"71",0.210524163936326,1.06651460504759,0.370254771400218,-0.0190999223872323
"72",-0.168677177238159,1.02129328334357,-0.187386571615017,-0.0890294523236763
"73",0.274437370236257,1.01520505458971,0.160444924945001,0.0699909202960628
"74",0.0915481673585705,1.01789197346214,-0.163178132203669,0.097349713965517
"75",-0.0367806098000544,1.02627421356215,-0.21028968756045,0.0949579313609132
"76",0.0672558264020922,1.00754715006908,-0.0254080801567191,0.120439566069761
"77",0.0185398745821014,1.01901649695713,0.122765959501606,-0.152719154851091
"78",0.163266354388669,1.02319171454758,0.192626322904904,-0.0990776687399694
"79",-0.00650750991344118,1.01368786713905,0.0138910619046755,-0.165439204495435
"80",0.335506894474395,1.1303329491935,0.413904214183559,0.326091823745334
"81",0.0118262667262547,1.00122331763587,0.0494621670459819,0.00127507211430395
"82",-0.150357740065084,1.01190337113635,-0.147037137424545,0.0482546654231282
"83",0.0153651331563342,1.0174951020479,0.142467044299998,-0.122472135524333
"84",0.296247521743726,1.0374912971379,0.269566799134456,0.0610076424826727
