"","t","","",""
"1",-0.550122424940115,1.19047948969921,-0.476167133458133,-0.436470246876866
"2",0.401819503465747,1.07305014376487,0.313655489786802,0.230340714508755
"3",0.361345697870738,1.0852352520735,0.257483263297679,0.333823188925829
"4",-0.178331048588046,1.00564843394509,-0.0988967778830874,-0.0393471729677999
"5",0.248994533758378,1.01673425722357,0.147861019170854,0.109021414509799
"6",0.260719105545878,1.03757339762738,0.260062836713793,0.0944768565543881
"7",-0.403347245887632,1.0762963858427,-0.357593837556669,-0.174758569230693
"8",0.0282809714450382,1.01831307971068,0.189856635360674,-0.0302652658895664
"9",0.0995962087372938,1.00607592899869,0.0196205660829646,0.108645332606387
"10",-0.0869443256060854,1.01203645288889,-0.109633842739044,-0.110445472981883
"11",0.0577248154409631,1.02152249361853,0.174811803479696,0.113793841365879
"12",-0.609509221057749,1.1603393080728,-0.374362980802521,-0.454136178324861
"13",-0.532264305649092,1.17905861013415,-0.398379412927012,-0.481116461459594
"14",-0.277548687884103,1.02953496728066,-0.127395002818172,-0.209075972102376
"15",0.253386655025986,1.01441430652809,0.0276989254837321,0.16813433562454
"16",-0.0329281830560496,1.00340761588713,-0.0719166923618321,-0.0406796383960827
"17",0.0159748481708478,1.00661287250493,-0.0127702156011766,-0.114483172065253
"18",-0.425328032693892,1.04480880407659,-0.21561075636943,-0.21245573377471
"19",0.119725440172899,1.00345569369341,0.0827195264977377,0.00898939050798441
"20",-0.329644423741792,1.06808006275339,-0.245394652831343,-0.28385997395385
"21",0.416570557836345,1.10356945662243,0.392786221510428,0.252159730689691
"22",-0.163260144919781,1.01257859856338,-0.157392372235178,-0.0233036355694671
"23",0.323009984145603,1.07218177047762,0.174885871534146,0.344947359581539
"24",-0.239662994919481,1.02399701568006,-0.214709982834059,0.049694178663854
"25",0.490611699531974,1.10688985022358,0.317985516921385,0.352264604461229
"26",0.349023086625357,1.03249156590934,0.153499853786055,0.206098589421594
"27",-0.510193182994707,1.17925544872582,-0.432210638348583,-0.451483529542147
"28",-0.364029803395602,1.02304259104356,-0.154168533642175,-0.151156231508159
"29",0.383448983144886,1.05704211690957,0.217961141852752,0.264255515671688
"30",0.0321734177112599,1.01575655612216,-0.153748359410494,0.0901267068283473
"31",0.00875713611983545,1.00397351355234,-0.08620854700088,-0.0230413180749325
"32",0.100197659099229,1.01327742106879,0.159780574334993,0.0346597765859635
"33",-0.0782837211503512,1.00623761271477,-0.111861910885515,-0.00102280738931474
"34",0.328531999777907,1.04196981689296,0.191288584817136,0.221607257630712
"35",0.0156511620108839,1.00015663946267,-0.0150134060889903,0.00937555858984097
"36",0.200410332132611,1.00836097783046,0.118719291274746,0.0519383431621036
"37",-0.234078881564034,1.04705346622288,-0.29790068137006,-0.087041054500769
"38",0.665595750961774,1.18201617774381,0.432131258357106,0.458720851933708
"39",0.0125645125234984,1.01833962254896,0.17251111765285,0.0851792295064754
"40",0.13678068347518,1.00780005294995,0.0885329061359409,0.0884469968798042
"41",-0.0759805556102917,1.00358138956987,-0.0824304216313305,-0.0195148938166703
