"","t","","",""
"1",0.0454634877016099,1.00556106614285,0.0341270199030244,0.0999420044570193
"2",-0.0507277674208331,1.01183076456345,0.137496826384379,-0.0699722720173469
"3",-0.377105111221884,1.06774178908654,-0.235791549072711,-0.29064561504969
"4",0.0903045018927089,1.01055441369732,0.0563279245262552,0.134340567073741
"5",-0.217345932703275,1.02145310612595,-0.103627233162133,-0.180631792776085
"6",-0.334826521079095,1.06554339475815,-0.23193901992295,-0.285634411704723
"7",-0.201769861582797,1.01564783437799,-0.12170078063867,-0.129342349865185
"8",-0.180708434780026,1.01961343679529,-0.147489731444095,-0.133635098728026
"9",-0.0409669203816744,1.02224544817887,-0.189651880678427,-0.0949627320455751
"10",-0.0973053894885685,1.00208112105904,-0.0452568036393703,-0.0460260242393579
"11",-0.164990710015106,1.00726043162428,-0.0396706078851809,-0.114016753093362
"12",-0.215615778637035,1.03412395172464,-0.159297385648747,-0.20984920885259
"13",0.196496602290939,1.01566758738723,0.1117382172506,0.138185451023839
"14",0.280854095657944,1.01101127761653,0.117679026054008,0.09107936261741
"15",0.55622007238956,1.14929447434649,0.454717503408508,0.337801392621919
"16",0.455367419929409,1.17504726961725,0.395036193556354,0.474006847646179
"17",-0.448892545489656,1.1199837876586,-0.343930682765667,-0.368883952037
"18",0.133878216414546,1.01354910282434,-0.107280938273438,0.125588949032929
"19",0.205758915154878,1.03878986562276,0.224934706987528,0.168786144315808
"20",0.353094270982322,1.0570388199246,0.210170035376235,0.270480356139856
"21",-0.0290019665664762,1.00483396992735,0.0133894324020879,0.0975296376487965
"22",-0.061049667800879,1.00140772845301,-0.0302261221819082,-0.0436327874798338
"23",-0.132621964258497,1.03954848413045,-0.207282555487049,-0.194151984405695
"24",-0.105326856951061,1.00458945848641,-0.00802486408318108,-0.0955802367567251
"25",0.0884820815283011,1.01530291968251,0.000711559684915343,0.175611823060522
"26",0.269464591598649,1.02308659558872,0.142024940030458,0.162895974421317
"27",0.224167823642045,1.05010119474003,0.250558564207731,0.199832242384957
"28",0.408252379600629,1.11587262351221,0.301871053309031,0.39248640623354
"29",-0.0872851233397837,1.01792969550695,-0.0870870213760934,-0.169105634745603
"30",0.128558978887476,1.01777441555197,0.143501640323215,0.123580096199607
"31",-0.112391210210496,1.01123702650279,-0.138457858599506,-0.0585640261786201
"32",0.395681771201987,1.07934755821427,0.220281788840888,0.341272742726631
"33",0.352109973145909,1.12089439750616,0.419474455695652,0.283629038322109
"34",-0.147583829938564,1.00873415282244,0.0169793313565614,-0.131363211657973
