"","t","","",""
"1",-0.470260312512724,1.08258105451213,-0.310077409564043,-0.275379265135655
"2",-0.404493248727093,1.10962097136795,-0.282308791739169,-0.389307649817375
"3",-0.364224487169995,1.04713772285372,-0.174224898650414,-0.257182999658853
"4",-0.24385925072799,1.037238514098,-0.217207643092698,-0.169365211629598
"5",0.127848115418049,1.01203210836141,0.0835196198146184,0.131276279123346
"6",0.368543184370836,1.05404440201239,0.244837546400185,0.225973842040157
"7",0.186552848449281,1.01403552678558,0.117649436932262,0.120111030188068
"8",-0.263176801947772,1.03425409146693,-0.19872173244779,-0.173756147428031
"9",-0.319854736735302,1.04863067810366,-0.294770604836868,-0.112856499964594
"10",-0.0771473237690743,1.01205355160412,0.00636997328864352,-0.155601461287507
"11",0.21553306789119,1.01116407595483,0.0687137085451429,0.13315860753085
"12",0.245073680691167,1.0306483947431,0.143766197432798,0.203880832993814
"13",0.0267999283767933,1.00195325405064,0.0367870059303861,0.0505671780638011
"14",-0.15807656712352,1.02575777068889,-0.169909428163204,-0.152675441214044
"15",0.24217628260224,1.023264388091,0.163423819121673,0.142697804043839
"16",0.121519344355057,1.00194912614344,0.0578565536703321,-0.0235514453269369
"17",0.400716918253668,1.08894796364031,0.286432571535956,0.322124276451918
"18",0.188196655767343,1.01045647955715,0.0306329158218355,0.141717753112599
"19",-0.0654777152374687,1.00863779033177,0.12497695404483,-0.0416047238067217
"20",0.0245909997342291,1.00129797937586,0.00886912410356932,0.0501894624379665
"21",0.240275644897671,1.02546266664585,0.176148967946288,0.143336044928932
"22",-0.00646265645887076,1.00382510092957,0.0640955887894005,0.0596371424031212
"23",0.368784623070649,1.05621925560245,0.251402818498885,0.228901154990997
"24",-0.0595383530240421,1.0015417082027,-0.0213764373620871,0.0512722263538713
"25",-0.124821056734977,1.00254341573184,0.0419768627995849,-0.0577169248727731
"26",-0.356190447569801,1.05491586073496,-0.220898199749778,-0.253083896321937
"27",0.364637552826193,1.05242351600745,0.220988691233406,0.242403084535735
"28",0.1654072036427,1.0128521612424,0.113309401389171,0.114151128291549
"29",-0.535242160242746,1.17527265294776,-0.506567320405851,-0.353065657723458
"30",-0.0562459648741785,1.00573282439125,-0.100850771441883,-0.0364367391182822
"31",0.250123570897431,1.03045411847475,0.176746014237969,0.174918657474188
"32",0.344140047515509,1.10790506116805,0.340716100729919,0.333715692266913
