"","t","","",""
"1",0.10495967541418,1.00110658451447,-0.0318831337887885,0.034610104565431
"2",0.0650654120579101,1.01962020572946,0.0707989112631878,0.186045365692723
"3",0.213642851269295,1.02930612253843,0.159234684110321,0.184703571355265
"4",0.0844987628332555,1.0748319834327,-0.0999950505158391,0.381136173148387
"5",0.0865763906617284,1.01829824118285,0.114570675432143,0.154288263737442
"6",0.15630521452953,1.09526440272757,0.208232500304374,0.395276280213176
"7",-0.0934522714184127,1.01539256437873,-0.103581473024302,-0.142453284418901
"8",0.149960422276666,1.05592520633416,0.286672134865777,0.181099774884842
"9",0.280351392857843,1.07008595184214,0.331860519158594,0.186955984535642
"10",-0.00580847549157111,1.02655516736917,-0.129373840844396,0.192556279974232
"11",-0.138098813883429,1.07702038816514,-0.247854396406788,-0.313912590867596
"12",0.157797564561636,1.01118751628096,0.148152144639936,-0.0234762671872391
"13",-0.0662821393224087,1.0030308601295,-0.0290276271127884,-0.0723070068272744
"14",0.154869452075174,1.00546892037151,-0.0769543217585121,0.0710336694514616
"15",-0.00127439019922366,1.02087179825451,0.190057304453139,0.0778296183685683
"16",-0.371607248564772,1.08397095297077,-0.151686493149665,-0.389851554672171
"17",0.0350365033464031,1.0122466237753,0.154163032010193,-0.0296139647112368
"18",0.0174485791043738,1.03419510126154,-0.13549048380144,0.226278227570872
"19",0.322822566960035,1.01176096602543,0.15065869812033,0.0310194947313648
"20",-0.00223708958929289,1.00310728783695,0.0454123265286229,0.0645131886582972
"21",0.210993541447964,1.07068801109757,0.31076557013456,0.223153708297685
"22",0.712447217039767,1.3293942481602,0.556204514013323,0.676702006523275
"23",-0.0325420479028163,1.00122578206474,-0.0123831707731103,0.0479554350700043
"24",0.215928613160894,1.01185452701685,-0.0791045220586843,0.132635057335406
"25",0.435584919685266,1.08867210392281,0.195721919973745,0.383275201260801
"26",-0.671043391091125,1.28783071928718,-0.594218004075925,-0.552641769297033
"27",0.364197401060091,1.14828457895691,0.535545106864701,0.178182245982932
"28",-0.00124585485569536,1.05684267839714,0.340237581762137,0.0339828609493078
"29",-0.191916688768599,1.02162865015548,-0.153702902485257,-0.141776290634628
"30",0.0893273964300382,1.00268937527635,-0.0635020530834707,0.0367895711618001
"31",-0.233908325170893,1.11823101730687,-0.0509909451776456,-0.497835848023263
"32",-0.0225723640587982,1.01495306202475,0.159752405147549,0.0678887852520455
"33",-0.197195902542201,1.022835877025,-0.209929986813847,-0.046072030190177
"34",-0.0747445752192943,1.00001023407811,-0.0032692650396949,0.00312732586329355
"35",-0.0169603587511952,1.01187965964632,0.130613029103008,0.0827084169507364
"36",0.332801051425285,1.05631402133785,0.33075567057224,-0.0799999878702419
"37",0.0154591317707105,1.01368903006434,0.151833228029867,0.0671723197367625
"38",-0.03050905450951,1.00137339145859,-0.045680230908109,-0.0257290813178104
"39",-0.114577274064363,1.01092121245735,-0.130900080893198,-0.0694756548611705
"40",0.156891591079854,1.02980415655807,0.152818303790265,-0.192725625932186
"41",0.110424526250568,1.04028259827103,-0.204584702229558,0.20083073439881
"42",0.195746188128926,1.01712377503614,0.154611390505643,0.103131429107153
"43",0.294089795209587,1.092313277074,0.233985594850136,0.372020210035396
"44",-0.0778853224795995,1.02235255869586,-0.208182961786965,0.0431811150108762
"45",-0.183814172109999,1.02518420244703,-0.151678774497864,-0.167320645210864
"46",-0.615424416632888,1.28272012201994,-0.284997244187452,-0.751097518462428
"47",0.100531863026185,1.00647928424295,0.0704706859000099,-0.0896349933841477
"48",0.127309204108396,1.06854322843195,0.00983623598702842,0.376414504887079
"49",0.556387774195312,1.184341791214,0.299338137592549,0.559519577672325
"50",-0.267194309889152,1.07079599921297,-0.32833337290599,-0.196980375080056
"51",-0.226227420936706,1.06405786702408,-0.195493082751333,-0.306596801960179
"52",0.288676332656404,1.01148925980528,0.0744664640094856,0.132534027477306
"53",-0.00917754947028821,1.01459863700931,-0.162501982831831,-0.0548041950662942
"54",-0.107625311811915,1.01883153929742,-0.166270884529481,-0.10184153585321
"55",0.284191735363979,1.03554134217454,0.250252630418533,0.0985874856219143
"56",-0.0823900215267809,1.00985088325214,-0.140271448585745,0.0110782271496096
"57",0.228288557238102,1.06552033435678,0.347109463810727,0.121854844223842
"58",0.177318892211136,1.00100279949679,0.0415910420103346,-0.0166370016804239
"59",0.151161990249229,1.03543544917377,0.166833216654728,0.21045960948915
"60",0.402624510548777,1.05578256188029,0.299993808691711,0.157100390569717
"61",-0.238103977146745,1.02774193129811,0.0220081770899769,-0.236154859127528
"62",-0.338518462401902,1.09238151886881,-0.208092575004754,-0.387291702717753
"63",-0.195125713422192,1.02153179962813,0.162586876439914,-0.130739149687459
"64",-0.00182430288286096,1.03294109466667,-0.244288672731284,0.0853835430651878
"65",-0.218562883499788,1.02879123873827,0.0228364862826065,-0.240603216518151
"66",-0.116118837890892,1.11704147186794,-0.0928884729872319,-0.489033108755435
"67",-0.372298510366233,1.22425951887376,-0.626848046227813,-0.325381155713394
"68",0.247007866820132,1.02811472371716,0.139185573215321,0.194029021882621
"69",0.109615842972156,1.03289643258539,0.131622561423018,0.222599509819927
"70",0.520655164880884,1.17141598825559,0.4906210379249,0.362638131870201
"71",-0.182566049418804,1.04053727205465,0.00667018531956598,-0.287529690923795
"72",-0.367251846615113,1.03793835695627,-0.249104235004797,-0.123543971701367
"73",-0.115123289771427,1.06699993767772,0.165936728121517,-0.333097387057579
"74",0.328709949345684,1.0895739221244,-0.0738928476718058,0.426275942127283
"75",-0.157548192867038,1.05369741389114,-0.332078746170833,-0.0013951281232836
"76",-0.210200729170926,1.10722503063687,-0.118005947796436,-0.460458320321708
"77",-0.0219847988811007,1.01889056364363,-0.195261893544768,-0.00328231798379781
"78",-0.0563133139250109,1.00276043678629,-0.0685503105033144,-0.0287984116529078
"79",-0.522442537151141,1.16586889081181,-0.548412649795913,-0.241854989831889
"80",-0.251720355684721,1.09205395125078,-0.339575444464368,-0.277975448482905
"81",-0.0246886216677342,1.00458288400924,-0.0709167953665906,0.0644792910884038
"82",0.0100162073505884,1.00935797487223,0.13667153682357,0.0111540333710915
"83",0.0229272644012231,1.00980214970891,-0.111014592794292,-0.0858844674167412
"84",0.214846233541015,1.01254905222452,0.158534059432385,0.0110695600938032
"85",-0.189682444236114,1.02875312531571,-0.240382234058151,-0.0234387370831244
"86",0.152872364061542,1.00236122327044,0.0651517665791069,0.0219833852677584
"87",-0.387526243250582,1.07067153949514,-0.371820578074476,-0.0899277665977709
"88",0.599316610555385,1.15446429504945,0.41691721316923,0.398707719899206
"89",0.253501203585971,1.06239436284388,0.236378366789767,0.269827815312374
"90",-0.25723139909204,1.04098112662517,-0.252670344641298,-0.140710351178058
"91",0.353560893491973,1.08777972417804,0.412394059357276,0.114873269909392
"92",0.412953854561409,1.20396051371913,0.489638266335081,0.45801232159758
"93",-0.0347483138246566,1.03811735255656,-0.197699227161559,0.196475579293597
"94",-0.103685749879139,1.05580347371623,-0.254963452254993,-0.222967740100388
"95",-0.670467243506901,1.13880187441372,-0.336166875182451,-0.428790789544573
"96",0.124136434709529,1.001867545641,-0.0541273577411278,0.0284395526103492
"97",0.103043121924758,1.00377343183059,0.0810414470038592,0.0315180316087071
"98",0.407134569563704,1.09225480348786,0.373989250836998,0.230548467790796
"99",-0.298326503093928,1.12590131362834,-0.397780179916504,-0.330794039389499
"100",-0.190058297338206,1.03775537149215,-0.183566290412773,-0.207941405412466
"101",0.222753360177817,1.07330618059643,0.173825715476771,0.348956699241452
"102",-0.342803590957938,1.12430385941336,-0.33232250983588,-0.391945044295967
"103",0.29757454271816,1.01083329485407,0.14744233230956,0.0066864511254701
"104",-0.219865790275069,1.12252428203522,-0.45447832725332,-0.231322748158723
"105",-0.0142764088812386,1.00738977424679,-0.0392076880798084,-0.115312247625456
"106",0.326034153344925,1.07803861351031,0.381981233773082,0.127505251909199
"107",-0.17418879710886,1.01673009414312,-0.0786929575288015,-0.165974403965328
"108",0.110504404583825,1.02808026761742,0.12435365588078,0.203679171574781
"109",0.144195971134867,1.01037667766497,0.0753173310573444,0.123240944542379
"110",-0.120237868697388,1.00080071910721,-0.0300236224503728,-0.0264700105869409
"111",-0.456607684741575,1.15986528501691,-0.44035687787901,-0.389067217190039
"112",0.270487768403926,1.05840888889275,0.261293633804022,0.22793642319885
"113",-0.462112774662462,1.11486554583297,-0.235067613036488,-0.433207112807224
"114",-0.112189704463292,1.00449706490213,0.0597333358565367,0.0737989294260759
"115",0.269446722536442,1.00628257552191,0.0935630865894788,0.0620529663018418
"116",-0.721491597241842,1.44667219005662,-0.546492232542982,-0.89118273392914
"117",0.0684792199100059,1.02010487150378,0.201518557388483,-0.00205423801157754
"118",-0.161711021569224,1.04745844498116,0.00981154687148892,-0.311565286112444
"119",0.27296883401383,1.03958454597981,0.174107541210511,0.224549754695206
"120",0.320403891032393,1.05165543311445,0.191022069833558,0.263609026468437
"121",-0.107929894193543,1.0176956291052,-0.061141299301403,-0.178790757645799
"122",-0.17071519846125,1.01204500368841,-0.0868994326899357,-0.129164925923565
"123",-0.516021808819755,1.25059929855864,-0.480053265845795,-0.577535685049986
"124",0.620030277267859,1.4153647553294,0.74889471429635,0.665142163396388
"125",0.291919871837651,1.02199302128129,0.0659458816557583,0.200301962647149
"126",0.256390006805637,1.08354527314256,0.231221149973207,0.347285385172859
"127",-0.221163434877382,1.01728815790505,-0.124290686624224,0.139380850307096
"128",-0.0973871195586552,1.00494178409203,0.05815150962933,-0.0807860838381634
"129",-0.0364467315892663,1.00454779462222,0.0802614769511622,-0.0517142823404503
"130",-0.12108935777084,1.04093814549344,-0.0901050602022787,-0.274651234967674
"131",-0.141289823877452,1.00791197830312,0.0449673285954244,-0.117747591762616
"132",0.111721646018771,1.03142062851249,0.190266262750353,0.166214506527303
"133",-0.0288067114684112,1.06682247791773,-0.350036929810039,-0.124837282731083
"134",-0.222553293320102,1.04237233758393,-0.259173513800292,-0.13917320110064
"135",-0.0862239306669483,1.0210030819064,-0.0323865722519114,-0.203465975534327
"136",0.386868791491526,1.02571352801339,0.11168135143895,0.199036472261855
"137",0.149853121919769,1.08985721806025,0.0339761269759822,0.432012012047984
"138",-0.0751217092844133,1.00879877025312,-0.0300020213884178,0.129517711440608
"139",-0.196690836460319,1.04199792852287,-0.15417953887424,-0.248974602798134
"140",-0.0383839219794722,1.00472257972818,0.0650927064530017,0.0723215167309597
"141",0.223917797050856,1.05511877209339,0.259560224341662,0.214252451942953
