"","t","","",""
"1",-0.0961977355486996,1.01311510853793,-0.0726150714372077,-0.145359122685833
"2",0.0306314105702926,1.00120460420329,0.00748430751559998,0.0485246805129041
"3",-0.200938897249723,1.02843995238823,-0.230662489993222,-0.0669593262991369
"4",0.110102796158921,1.00118576396389,0.0462977080431183,0.015147811521934
"5",-0.0933623115367799,1.00001417869986,0.0053027870501286,0.000487903939405566
"6",0.170427811997509,1.02929454808437,0.217841159217354,0.109510255533615
"7",0.0247764058563412,1.00519129126579,0.0363449557873313,-0.0953340244897333
"8",0.00908045845867988,1.00120579380832,-0.00349496314674255,-0.0489982324982692
"9",0.179935988368704,1.02195946251243,0.0857514455353466,0.192478135400618
"10",-0.295145719922865,1.08150146995988,-0.264293842681074,-0.315902190948804
"11",0.319905853021875,1.04941374654368,0.24798255391932,0.199433859679054
"12",-0.221110435571829,1.01629969699657,-0.13093648692745,-0.125382257542338
"13",0.2247056671769,1.02718807130108,0.166629979095784,0.16537770070287
"14",-0.384738722765504,1.03229573704516,-0.232854227414877,-0.106833503624199
"15",-0.214039715580575,1.01520728048065,-0.132834540665624,-0.114021082029067
"16",-0.151024529799684,1.0266871835771,-0.106016756129488,-0.20699521816038
"17",0.0700945938866756,1.00038992078024,-0.0112032873312679,0.0255828057817278
"18",0.521499687321925,1.11380295802658,0.342579193427109,0.350993626066909
"19",0.401333522316765,1.10544217098844,0.340894581302375,0.325258785950981
"20",0.153839638454183,1.00573456577813,0.0846402033252607,0.0658638958912562
"21",-0.0260335157564505,1.00206218674467,0.0376151879328723,0.0520934135978651
"22",0.0875820056156982,1.01046189811465,-0.0390255385570003,0.139679113978448
"23",-0.157512056580026,1.01349055158113,-0.148546371694027,-0.0713937924525399
"24",0.250079288808851,1.02552766902966,0.0798128241241648,0.212924665200452
"25",0.335811212153444,1.05089439836678,0.23928197088367,0.217078729793389
"26",0.0677817794501644,1.00145535067648,0.0334499335951883,0.0423547086050969
"27",-0.119883079150521,1.0027433314888,-0.0173925149311685,-0.0720533779196114
"28",-0.240768396564993,1.03585808440384,-0.252744254632059,-0.0955107992599865
"29",-0.296345086007044,1.04729169925609,-0.170558703362231,-0.260249172982547
"30",-0.244711128434222,1.02646594311067,-0.149465329787734,-0.17689671437743
"31",-0.06010153736789,1.00229608298428,-0.0676890212174051,-0.00395403240500572
"32",0.292557364396762,1.02958136142857,0.161308696423874,0.184437751718941
"33",0.338994119750925,1.11487254949681,0.330901029873157,0.365301669925561
"34",0.0517419364673343,1.00216075076766,0.0560002110795193,-0.0344985034204495
"35",-0.0239721708061028,1.00363056837763,-0.0789990758085363,-0.0321475318400504
"36",0.0709034047894135,1.00282381168233,0.00694094108833298,0.0748827123833126
"37",-0.220619267775213,1.03719621962448,-0.232769653729857,-0.146949944898888
"38",-0.224622929277489,1.0141488584754,-0.100769280544888,-0.135438027324007
"39",-0.300261001545043,1.03109679267693,-0.0791100553616192,-0.238541809772052
"40",-0.161262829611317,1.02477662025305,-0.0435597078686839,-0.219703603219552
"41",0.10526297364408,1.0144624889123,-0.00207820823395184,0.170674609888735
"42",-0.00587670944495155,1.00690179825312,-0.0210035524991114,-0.115801908912533
"43",-0.283742889769784,1.03418583378371,-0.12440721438488,-0.232514910936714
"44",-0.247853913320588,1.05184004203225,-0.201454667259044,-0.256482925478398
"45",0.44434407752481,1.11811843824579,0.369748528796502,0.336860308433666
"46",-0.00484229197938654,1.00098948124412,-0.0394511832753083,-0.0205802259355451
"47",-0.634418516316913,1.19058228758718,-0.488076760327879,-0.423399645186636
"48",0.294289172299928,1.03131294552041,0.172919458399606,0.183589903057807
"49",0.00370765750879337,1.0035695240282,-0.0643996402390527,-0.0548130996685569
"50",0.034068069897865,1.02522663126227,-0.21973278154406,0.0529825458456261
"51",-0.00460242786454328,1.00529739582752,0.0850913941257013,0.0581576194779978
"52",-0.169398821302657,1.02607698201384,-0.132275981105625,-0.187981482708227
"53",0.00429715956016202,1.00510840847219,0.0898339905789379,0.0466129479668033
"54",0.213640381254241,1.04481975113486,0.24523808090497,0.177500974745371
"55",0.33610557922135,1.04258854895828,0.229908107845762,0.184751574731361
"56",-0.126085575318096,1.02421099645014,-0.103708844587432,-0.195582823386214
"57",-0.373782939724056,1.07164893841793,-0.298201924684668,-0.243940688132652
"58",0.202550521594101,1.01055666306508,0.0984852718104998,0.107356511221441
"59",0.107187230052984,1.01471668710311,0.0618180910051523,0.16071240994394
"60",-0.337807649090555,1.0547822791039,-0.265139516570292,-0.205588650135379
"61",0.18158452663171,1.04064436326994,0.118761833978656,0.26236676160582
"62",0.166759821420144,1.02112015023819,0.204949178095636,0.0261188747919179
"63",0.383475433050769,1.07948330810958,0.340596348021393,0.221987252340537
"64",0.177227506618339,1.01255090188923,0.114692217821785,0.110022834392717
"65",-0.185324762243806,1.04655502484508,-0.135664339462242,-0.277259097284043
"66",0.253779146673561,1.03901394740406,0.229555166384514,0.163873147545114
"67",-0.356575604211356,1.03559221210129,-0.179049966322194,-0.200978454877314
"68",-0.1571477772296,1.02152769407785,-0.0120431955263997,-0.208263753950413
"69",0.113115032374248,1.00887002583034,0.0782795138881329,0.108125143811941
"70",-0.126651216012791,1.00657610093372,-0.0806237309039029,-0.0818245744630571
"71",0.12465695544435,1.00004813141153,0.00922380458969949,-0.00334463280229873
"72",0.0544060017623909,1.00931044569426,0.134970587738332,-0.0221476010690213
"73",-0.167349774684885,1.00925599365769,-0.0928956670560884,-0.0998401511225736
"74",-0.134944190961303,1.00358753315874,-0.0752397099259846,-0.0390758590678568
"75",0.212065533821034,1.01414668690248,0.0505631623613597,0.161049275587607
"76",-0.0133156997568547,1.00339722257883,-0.0291076513563751,-0.0771928164495712
"77",0.198319622687907,1.00321273497434,0.0595550660502647,0.0537492857853821
"78",-0.177206941937756,1.03821126953199,-0.228507912801781,-0.160208532763381
"79",-0.249558682489961,1.02477169945673,-0.0961888079830245,-0.202249225526917
"80",0.17089051818892,1.03932885505699,0.262176949444699,0.107087422856025
"81",-0.190045124123394,1.03032202015253,-0.237989062046459,-0.0701760041426761
"82",-0.0903114238433864,1.00770450406949,-0.12415078829123,-0.00741277873663499
"83",0.116064919889665,1.01081937451493,0.093848170440672,0.113790723697869
"84",-0.0600392802366175,1.0020970838145,-0.00971678677343213,-0.0640636358968386
"85",0.280142413927797,1.03413235435164,0.20468193925144,0.165936825512401
"86",-0.236408558804786,1.04571486021256,-0.227001165015211,-0.20491471384729
"87",0.330520030668659,1.04996049953612,0.27578034825495,0.162364559256399
"88",0.147607376225722,1.01767390396591,0.0984399543766859,0.161151327005154
"89",0.0585604041256845,1.01987422347934,0.167816531291113,0.10945795331083
"90",-0.071987969353821,1.01078481030031,-0.147254952324646,-0.00138266036711767
"91",-0.0237112608717215,1.01310548976673,0.162404466593066,0.0027427406209342
"92",0.384854695426528,1.0428399910013,0.227508457440544,0.189090318696137
"93",-0.13049911786813,1.02447814410589,-0.0517761970260148,-0.216505642356426
"94",0.137975902913863,1.00916886704132,0.127203444410374,0.0473401091634262
"95",-0.265989674813701,1.01368435215686,-0.136322934710387,-0.0947207647752701
"96",0.111882123698359,1.01387766831284,0.0885093181055336,0.141823929264344
"97",0.111096172720264,1.0045244751242,0.0339464181252796,0.0889778726426409
"98",0.106354469560495,1.00690587331012,-0.0576218776530154,0.10266039607443
"99",0.347708501104135,1.02691491306356,0.082916918191385,0.218355268656334
"100",0.2852807623861,1.02820583122223,0.13525140807646,0.197267047356452
"101",-0.153573652589066,1.0129417224938,-0.140039089745729,-0.0802495265524222
"102",-0.249066344837205,1.00746712473735,-0.102056850683512,-0.0676343600184088
"103",0.0132397061890741,1.00318052310589,0.0558320489256055,0.0570433541420519
"104",0.499076075864185,1.16044920553169,0.404923590659752,0.427409925418625
"105",-0.03381448439869,1.00067816785658,0.0263112075722549,-0.0257782074801904
"106",0.0202488677333424,1.00098322959513,0.0373747266615919,-0.0238863085816755
"107",0.107745609863562,1.00614877557536,0.0395047766007365,0.103801402772388
"108",0.24102401510989,1.02858622800263,0.0851211156457419,0.225264342735179
"109",-0.0437285239689416,1.01407468277988,-0.130886441038886,-0.105906571124168
"110",0.165207333763264,1.01309070412152,0.0316807732618766,0.15921401754545
"111",-0.145899070923824,1.011812116347,-0.0625941642739813,-0.140874871376833
"112",0.281241759784707,1.05417320346709,0.265290929927885,0.202242096028639
"113",0.288965070527992,1.02435752828375,0.169050173342167,0.14398050091795
"114",0.209114651288458,1.02213163820709,0.130017046592898,0.166879158132983
"115",0.183188002033417,1.02811847387394,0.195313429691931,0.13740546023669
"116",-0.179092142454966,1.01231763925431,-0.153735476011521,0.0339471082852837
"117",-0.154936258054328,1.00826551438423,-0.125724617266754,-0.0281543621774661
"118",-0.390664464071081,1.03437687216967,-0.117561450123772,-0.236885666776816
"119",0.154657598332331,1.01585561005538,0.00760799385954652,0.178618976904516
"120",-0.0117160762970887,1.00269777269777,-0.040882650538317,-0.0610854504611155
"121",-0.242525224232361,1.05105574800964,-0.221673310698257,-0.235752261385085
"122",0.248541407147443,1.03378838412723,0.204927837081278,0.163471724605745
"123",0.282942809800391,1.06006217742681,0.326315880477452,0.131338365145477
"124",-0.066389281799891,1.0039592529091,-0.0850803206749717,-0.0263727233261638
"125",-0.22435387507288,1.03409534782018,-0.186496933515144,-0.185935693649156
"126",0.146484912169685,1.00055458153242,0.0139445706267981,0.0302492904966622
"127",-0.179529288201068,1.02248619776773,-0.118350835452857,-0.177400970609305
"128",-0.561119860251453,1.16655159670944,-0.424871767218676,-0.424648806904982
"129",-0.138483776955346,1.01435559477583,-0.0102345493951042,-0.169742530473957
"130",0.193472064459171,1.00965618104014,0.0123940336624411,0.138751547170209
"131",-0.113143122403115,1.03075064952644,-0.244703131048416,-0.0506683249603275
"132",-0.210791732153005,1.00766451717072,-0.124047297008233,0.000217416291129228
"133",0.00707124298846612,1.00513121429427,-0.0968042857985604,0.0302933689065783
"134",0.111035666907706,1.01626936466228,0.130347922979502,0.125749117396516
"135",0.0704723736994519,1.00158811671563,-0.0260673913199252,-0.0499924659897878
"136",0.410556370137398,1.06295667695258,0.221502132404918,0.284277509518666
"137",0.265950334757597,1.07773394704505,0.303833935518457,0.26305018578339
"138",0.0954385060613479,1.02302625406784,0.214914760596382,-0.0198585545766509
"139",-0.772354369846282,1.3007821751925,-0.611602340288594,-0.563894355932077
"140",0.102018852053166,1.00441811117426,0.0909190757318733,0.0242788740047172
"141",0.244330384211828,1.03668422902989,0.231051613015894,0.146045687516074
"142",-0.158000498897754,1.00954229761898,-0.137656630801134,0.0150433599405028
"143",-0.163030756016655,1.01175667539807,-0.112322864024106,-0.10504829570242
"144",0.265812912160936,1.02961109115358,0.0936197011737677,0.22657085112302
"145",-0.155036619024315,1.03021294923944,-0.0763986638840216,-0.235588550098162
"146",-0.156718730229101,1.00665838590821,-0.0630245310182616,-0.0968969267276062
"147",-0.0703894345398506,1.00595319218221,-0.0357353284341181,0.103270572591092
"148",0.388207213940686,1.06628263283173,0.259101163691884,0.264244659457995
"149",0.181419020028714,1.02082799641577,0.109095877057832,0.173746619751925
"150",0.0309116605677594,1.00950257683282,0.107162615691742,0.0872446355382709
"151",0.392664440368738,1.116624319543,0.316743256606501,0.382783986589266
"152",0.239372943257413,1.00770442302184,-0.0346685993226998,0.119441585717755
"153",-0.0999435851728047,1.00585254862627,-0.0535048742022782,-0.0942155932664712
"154",0.352976155374729,1.08219950833926,0.385967071255473,0.148946956183079
"155",-0.0345073766043909,1.00859276975963,-0.118077547750406,0.057593992122813
"156",0.373343157244924,1.09701593086196,0.341304607162349,0.294881531627006
"157",0.392980401520873,1.10871709907735,0.303730195905863,0.370137236550815
"158",-0.441473664141791,1.11028465854016,-0.332557652639236,-0.349481659977638
"159",0.333991068206995,1.03013278274146,0.167322028240776,0.182145241343447
"160",-0.501492280288789,1.12791888382116,-0.432741882267834,-0.291436908801323
"161",-0.183838798794046,1.00501289643175,-0.0715477397322268,-0.0702270811962327
"162",0.26232597477654,1.0347250777891,0.158989556627128,0.213021847445687
"163",-0.137517501023926,1.00925838018848,-0.0876395346388269,-0.104507367917162
"164",0.148906401693986,1.01853921472033,0.125063955065102,0.147584345601385
"165",-0.0159182418590671,1.00079465216024,-0.0198561618766236,-0.0345784416660901
"166",-0.0632121743285853,1.00587951078319,-0.00179976297061768,0.108583383013562
"167",0.43568024152756,1.11788011686828,0.324585108047615,0.379869008110897
"168",0.166263645899895,1.00882480432953,0.133011968482592,-0.00594155458583992
"169",0.153206928897013,1.01237147215769,0.123353920738881,0.0983860146416852
"170",-0.0577394558132801,1.00397749937694,-0.0173841795232896,-0.0875705975626318
"171",0.0432388244747783,1.01111660155188,-0.0372116965731061,0.144817373170433
"172",0.340972194856294,1.02688743227035,0.207787956595678,0.106404716289234
"173",0.281472946933269,1.08122088468859,0.241446630970099,0.332779395215445
"174",0.35324828264908,1.11447389594516,0.313877573420045,0.378857405427341
"175",-0.00326982961592,1.00741072016581,-0.0980645538730179,-0.0725238055998943
"176",-0.145409629912255,1.0037186953335,-0.0343487671720568,-0.0791920548775925
"177",-0.387701968664634,1.12459353870575,-0.347640351348328,-0.379284607403382
"178",-0.0595911281865044,1.00422188978866,-0.0886879395337068,0.0244142030788004
"179",-0.120872937828549,1.00719041064899,-0.0538397041626717,-0.107395575136768
"180",0.144706698763944,1.02530159486687,0.0988436212869118,0.203649942223006
"181",0.155893710300448,1.02887660291269,0.0174202774108696,0.241419961801181
"182",-0.335111150093314,1.0563946991771,-0.116494200214818,-0.319998221504099
"183",0.18347309131188,1.04362884899839,0.195701629956067,0.225526154789756
"184",-0.358895582653441,1.05072960517049,-0.239563836026047,-0.215967293010337
"185",0.0748942354203532,1.00319716319592,-0.0158289089642282,0.0784473956568222
"186",-0.450402128729652,1.07928072869769,-0.239355336858462,-0.327957183265718
"187",-0.143081217898923,1.01177044490512,-0.0581353656705444,-0.142477059352894
"188",0.121979843084558,1.00787334969139,0.0153532495299531,0.124791693421495
"189",-0.00825645500327737,1.00093339017381,-0.032154587506705,0.0288744535378874
"190",0.360134432750723,1.05300859132333,0.256483790434968,0.20746845216771
"191",0.0695766967548835,1.00270078673043,-0.0585922273225296,-0.0444501811831024
"192",0.226951789238864,1.00441211395381,0.0916840429978052,0.0209220199007944
"193",0.0694401847274425,1.0027830319991,0.0738952334384393,0.0106444229708467
"194",0.14022445517581,1.01140518374019,0.136947362745849,0.0646982653050463
"195",-0.355558985491944,1.09337194723556,-0.270470851270186,-0.34972522587719
"196",0.0129544979001616,1.00222418920874,-0.0555085330518198,-0.0370422487647866
"197",-0.226800600751937,1.04119785966096,-0.247984495809888,-0.150321897275442
"198",0.229056430186172,1.01913342734979,0.186330569605489,0.0625608629433805
"199",0.167308652996959,1.00253269793845,0.0583474428308376,0.0408336423900744
"200",-0.0204506863407415,1.00074568452413,0.018283836755588,0.034023909345584
"201",-0.180577125973545,1.00854638860522,-0.128586890929348,-0.0251242800842016
"202",-0.403197372117942,1.07292398340873,-0.29514212355498,-0.253094846010578
"203",0.23847394068631,1.02240283441218,0.132301394482767,0.166745005418366
"204",0.456867235905948,1.13734068652095,0.372431321654096,0.39349554999636
"205",-0.196046657746396,1.0203764956085,-0.136694928637577,-0.149942286480641
"206",-0.520585056257242,1.1663437865702,-0.443985186593774,-0.404023492579581
"207",-0.0437421313683342,1.00268115614534,-0.0658713585710215,-0.0321008568259253
"208",-0.0636267257813249,1.00431888240179,0.0547766276861157,-0.0752059745506574
"209",0.531330386965846,1.16698456269984,0.474649794122874,0.369540988956368
"210",0.308502384290697,1.03458270416816,0.161850309158376,0.210156725300983
"211",-0.39692025169343,1.07716791673923,-0.267768819258103,-0.297641697827176
"212",0.32211086184932,1.04452301608734,0.172386880506666,0.247610772312884
"213",-0.40191721708079,1.06034587563588,-0.235765894612878,-0.262198052844428
"214",-0.0269896581315971,1.00528522891561,0.0469324953087285,0.0916282290563662
"215",-0.705331307216062,1.22607494414446,-0.492212104916181,-0.510868879882919
"216",-0.261855453500564,1.02043252244631,-0.145935512781441,-0.141369582921316
"217",0.00757707409373898,1.0004819672071,0.0227064897177334,-0.0211797552227326
"218",0.0471177286348714,1.00938582080762,0.0295907165071646,0.134104902013586
"219",-0.0212265690835625,1.00474582825226,0.0214044086660804,0.095163179223777
"220",0.389857903569753,1.05704952849032,0.243483267949241,0.240976355500621
"221",0.17312147585912,1.00636581445456,0.110880888962069,0.021853625918265
"222",-0.144407431362705,1.00700627183285,-0.0606223195041868,-0.101914502837581
"223",0.173277490854661,1.04465517326556,0.134751439227046,0.270456060491777
"224",-0.0135756240808095,1.00997683980706,-0.026910438227078,-0.139028936776051
"225",-0.0624351876967158,1.00007145278611,-0.00446132947453051,-0.0110908618709991
"226",-0.117962387843339,1.01244383438046,-0.0369599359634605,-0.153871637765324
"227",-0.355775480327889,1.07908692926775,-0.25740715239671,-0.313321175172552
"228",-0.275460880661751,1.01864419720358,-0.156094480780268,-0.115197715109528
"229",-0.480418706359487,1.13076534846316,-0.468497040540861,-0.243188807903396
"230",-0.256564853997563,1.03599687011869,-0.180578894104999,-0.20169476418475
"231",-0.72912238065051,1.32319258722743,-0.613141918520516,-0.612287196213178
"232",0.115280495105966,1.01820222549403,0.139555679741389,0.131377259268578
"233",-0.419935752366362,1.14391161745306,-0.399883052268875,-0.385522156370041
"234",-0.24241168763692,1.04256483202604,-0.204546709392086,-0.212372485633995
"235",-0.153016736056267,1.00522251463061,-0.0275976675345964,-0.0985427453795292
"236",0.202145646166542,1.00312314756999,0.0748686196143036,0.0255095861935012
"237",-0.00856397371759024,1.00092327116692,-0.0394119547630499,-0.0171491278276848
"238",-0.0317096622621121,1.00511835767473,0.0763732146080086,-0.0665585834072417
"239",0.0125984178463237,1.00214466361464,-0.0585821551871788,-0.0293608226199577
"240",-0.425683915207204,1.09360038553368,-0.314142273895667,-0.311891703947183
"241",0.047526643235456,1.00347764699624,-0.03538948654018,0.0755974355618287
"242",-0.066018037654596,1.01261585525341,-0.0308529079628559,-0.156329678502916
"243",0.0401474865356147,1.00991992258351,0.141149825442291,0.00386998820254909
"244",-0.286349596705579,1.03576757970533,-0.091062403102524,-0.254012042844083
"245",-0.273031068654123,1.03130395438113,-0.125412617332562,-0.218768191782897
"246",-0.28802393493925,1.04680935463878,-0.25588269864443,-0.174166212262023
"247",-0.129480736550275,1.00274030323934,-0.0733078210277768,-0.0106807825877384
"248",0.0496080159058397,1.00228662924397,0.0601117503732709,0.0310654893459915
"249",-0.145635815533885,1.00592465085528,-0.0944164957506353,-0.0544970506402966
"250",0.127878698420099,1.01112098076778,0.142488576259604,0.0454163338932718
"251",0.183773259646944,1.00449316964855,0.0390528611398553,0.0864950975916638
"252",0.0381014568025131,1.00450282024105,0.0527300710493202,0.0790281942053459
"253",-0.11783062134906,1.02566772761655,-0.225612223321472,-0.0330667833640888
"254",0.0978393263811737,1.00283984218465,0.0038154629211666,0.0753205902501668
"255",-0.364770562001118,1.09949899149756,-0.313438101150219,-0.332647845403356
"256",0.42439533662758,1.08896123985031,0.249913936130599,0.35125433296123
"257",0.215271667849058,1.03154289803828,0.204259505249299,0.149528609331225
"258",0.177713394231166,1.00478449863821,0.0286567347715927,0.0936519100492716
"259",-0.390575563335023,1.12358188068906,-0.368270199312163,-0.356108554953902
"260",0.243490143615051,1.06509743716587,0.184638094571105,0.316766988006084
"261",-0.366206871751152,1.05562984047548,-0.174460781900114,-0.289685684287464
"262",0.0295152503170942,1.00897576016413,0.110298529179015,0.0765918994393544
"263",0.183193365795605,1.00426368994054,0.0924265294685431,-0.001701641383701
"264",0.0674502856530433,1.00048558178837,0.0309641085251516,0.00355293535657204
"265",0.270132281415691,1.01726853447243,0.0773895134496471,0.169841497978906
"266",0.071294314640095,1.00104128384614,-0.0319419204716818,-0.0326092882613052
"267",-0.094635336423993,1.01030356202476,0.053698975263298,0.133527927773905
"268",0.114489475397181,1.02719005176125,0.150964628621079,0.179802901374171
"269",0.0718362891190571,1.00384929628093,0.081121412548105,-0.0336559960470429
"270",-0.429137544491311,1.13714228444786,-0.326129392988548,-0.432125206517993
"271",-0.362058406072016,1.04037924028592,-0.163783418086068,-0.235720078860405
"272",0.382020939738299,1.07576286927475,0.300598604658185,0.258662385722783
"273",-0.25784155426744,1.02645909995637,-0.170218553501013,-0.156983846071076
"274",-0.0393483395815354,1.00129476080836,-0.0157138681937935,0.048417686527345
"275",0.145093166272231,1.00822380293174,0.0278410863383866,0.125459597917569
"276",-0.0689196298175146,1.00232042262255,-0.0537854002297481,-0.0418731456708826
