"","t","","",""
"1",0.0953958101265785,1.03763113587888,-0.140822696423388,-0.238426807044284
"2",0.078923768904113,1.02089937280029,0.0209242269815812,-0.204444873032411
"3",0.0366451189644159,1.02985219949186,0.221155755401251,0.108100345286803
"4",-0.330209358863349,1.10268797895994,-0.364221746699016,-0.288553804643545
"5",-0.513981597302341,1.25849336704625,-0.599478566182215,-0.473741494475133
"6",0.274473377685462,1.08844715782813,0.356544044854968,0.239986581838645
"7",0.33744547042994,1.0469482108069,0.219839027119902,0.218566599156279
"8",-0.00627060196957868,1.01494748868849,-0.136072104610963,-0.10771623434662
"9",0.151390610796279,1.09164206249623,0.428839533899117,0.0881989046202821
"10",-0.000311359506178332,1.00548344315826,-0.0591441717800889,-0.0865963129113617
"11",-0.0943111659156138,1.00210388350972,-0.0626863260175653,0.0168112425382226
"12",0.00474748407195146,1.00078280297044,-0.0379240194087098,-0.0113131548760776
"13",-0.00473095592970677,1.01354190156223,0.0203123220378128,0.16387371905162
"14",0.251559653811838,1.05563361152349,0.266323182208063,0.208408935501065
"15",0.0962630701932228,1.00831381314663,0.0596972420894416,-0.114599236774161
"16",-0.289280042679975,1.06059861199793,-0.298670268378926,-0.188853081940448
"17",0.38154313944901,1.03923448444852,0.151908390958247,0.238604598496034
"18",0.279107542081287,1.02879801543595,0.126970380779808,0.205679067893615
"19",-0.133463295454536,1.03732726140429,-0.266245119221629,-0.071842770987619
"20",0.0424639815468872,1.00699949512962,0.110331953371078,0.0432994602347774
"21",-0.00306856160048113,1.01375101298488,0.0879841118260407,-0.141244158796252
"22",-0.426082164689174,1.15620057537805,-0.548081894139751,-0.190803584402141
"23",0.0529690608430065,1.00218663595995,0.0546042238106327,-0.0373688645635311
"24",0.133426876241456,1.00860559696106,-0.103263403501806,0.0813751787610657
"25",-0.0927497312883898,1.00352690274907,-0.0190806113298456,-0.081866811422053
"26",-0.0181853412174759,1.00350903777507,0.0837535417725219,-0.00396650183595727
"27",0.310764546119092,1.10196276480746,0.293683744553835,0.357871196391847
"28",0.00873916393044325,1.03476193260427,0.102830070122829,-0.245271755091058
"29",0.147005121613697,1.00615671664855,-0.0742044749303512,0.0827347228030921
"30",-0.0500200702573356,1.02860837129096,-0.23145430700242,-0.0668138103977447
"31",0.145926167382881,1.06565211733997,0.217160617567086,0.297415032184043
