"","t","","",""
"1",0.232706426753389,1.0331340331221,-0.0705682846506328,0.249771991217208
"2",0.102194037012137,1.00017330655752,0.00905721050552002,-0.016266840137621
"3",0.220276068503868,1.07337721970704,0.366603911734904,0.133192446057118
"4",0.0394181625485457,1.03103446244971,-0.25105904225295,0.00119166354260284
"5",0.313415733927417,1.07747802499094,0.244311995560444,0.318230330364124
"6",-0.22179702161589,1.01720718637711,-0.0138481166662192,-0.185792060330966
"7",-0.0184784732705945,1.00422920338983,0.0362260108039703,0.0846402332357999
"8",-0.23994052697468,1.04189522174771,-0.15537430401136,-0.247799271091954
"9",-0.294599560657048,1.15392207181129,-0.439995551197477,-0.371402830818075
"10",0.14601513427325,1.04613651309095,0.298025442007614,0.0747157275161014
"11",0.152669904505071,1.01519417403755,0.068800968421802,0.160890141848427
"12",-0.206145632591711,1.02425693177947,-0.0849416760058733,-0.204663562891907
"13",-0.056694351571704,1.03074734595034,-0.143974200034252,-0.204233985683476
"14",0.173272465731451,1.03698193815503,0.274459689546218,-0.00184901972900739
"15",0.405390814437998,1.18708977609103,0.588491809692802,0.250718021738241
"16",-0.261621449754004,1.06169189926583,-0.342853942182221,-0.0981878979141467
"17",-0.0782008006127064,1.03255156950378,-0.255315677322601,0.0312513775380366
"18",0.0625524561060729,1.01465428703113,-0.164864789261368,0.0484037545284728
"19",0.0660714455930458,1.03680649272453,0.273739850438694,-0.00584787461693661
"20",-0.110675501939453,1.00207505273257,0.0497194129979664,0.0410169633216535
"21",-0.0807282516079857,1.02804253282605,-0.225640027403273,0.0771882590349967
"22",0.275155324612969,1.09816455816658,0.401288088924206,0.211974683631692
"23",-0.238569721216099,1.03634502910783,-0.20650440671497,-0.177107169148535
"24",0.309944280196728,1.02529141339546,-0.0600432631762876,0.218213860535044
"25",-0.403663207265393,1.06568384156832,-0.281296475435658,-0.237811570549626
"26",-0.13759753930887,1.01246309356701,0.152473569249125,0.0428173623161447
