"","t","","",""
"1",0.534036287269585,1.17535547981485,0.413737434667833,0.458564978040491
"2",0.0634792629537151,1.00792620969066,-0.078934910575682,0.0984099795436693
"3",0.484742063490698,1.19634360748909,0.557061376036183,0.347736467038878
"4",0.178696453118278,1.01204007218263,0.124694645456958,0.0931469435772306
"5",-0.0307567711593546,1.00740511475806,0.119826104677047,0.0225115498938506
"6",0.0433757878187628,1.0214715376441,-0.162428201303482,0.130465250692707
"7",-0.127413551470026,1.00732803859513,-0.071610478082596,-0.0978862440218311
"8",0.28460142395004,1.09276698873421,0.289429704966295,0.332220013771544
"9",0.066026070576204,1.0009036644767,0.016134580081509,0.0393423548923064
"10",0.245965414102025,1.05141548730201,0.21404072245578,0.24425620988856
"11",0.200684375808228,1.01314266714999,0.1571899565147,0.0418256090295458
"12",0.147585667671759,1.02404312828944,0.103826884670368,0.194638913417838
"13",0.192085628312057,1.02505277225277,0.166789373057655,0.151375331339411
"14",0.0248154543583812,1.00071683595747,0.0367431655841194,-0.00917199823317256
"15",-0.328190083935684,1.12159388587762,-0.449580276383748,-0.236326934403936
"16",0.232509543141538,1.00600780654488,0.0739331996104493,0.0811516409236856
"17",0.0606467457163328,1.00157628846507,0.0487683043659636,-0.0278695910399386
"18",-0.229429740515129,1.03900768717626,-0.22974321166697,-0.163569650926788
"19",0.371774540641599,1.12761104076103,0.418839785202241,0.309967568590523
"20",0.259899452285375,1.01681414976344,0.121191381046165,0.13864942956705
"21",-0.462245812282861,1.1020023620417,-0.300524330590032,-0.35227025515774
"22",-0.0802483773597996,1.00578313544551,-0.0870974642577411,-0.0633541416678143
"23",-0.0247681651240112,1.00450423317025,-0.0604522389472067,-0.073309489585068
"24",-0.0437903030000738,1.00018055595036,-0.000103078833922628,-0.0190035227242602
"25",-0.138681456842888,1.02584763806576,-0.172226032013377,-0.150670403271588
"26",-0.279872798600875,1.06634150336558,-0.300542115582625,-0.216237458737091
"27",0.0465679595229978,1.01075286543093,0.146797351015455,-0.00847895699307828
"28",0.0360050230197895,1.01072853709534,0.0712246440361061,0.128449312107218
"29",-0.154759591194255,1.02051670641454,-0.149805465405141,-0.137886440979243
"30",0.0272003532364432,1.01118428136066,0.109977434599089,0.1019735982982
"31",-0.0203076533752312,1.0014241719354,-0.0530074361854066,0.00637054515320298
"32",-0.13584923618763,1.00454085803587,-0.0823687568510146,-0.0481427394137375
"33",0.3075258560432,1.05764149527735,0.234328017923681,0.252380491616282
"34",-0.327529970626849,1.04085645760653,-0.199787953054403,-0.208487263773004
"35",0.134839754638487,1.00748647546783,0.113785552096535,0.045627254844936
"36",-0.281682126032044,1.06304540824563,-0.18359098683075,-0.310418893668896
"37",-0.231305294098833,1.03316489402106,-0.250803144068999,-0.0672865600446814
"38",-0.0673263748635731,1.00179204273251,-0.0530080564659637,0.0278826618506044
"39",0.0617240043319942,1.00358869671783,0.0046566149380113,0.0846675151231007
"40",-0.229623889091667,1.03871527373171,-0.0967223604745485,-0.263769226536705
"41",0.158059767159311,1.00865199369816,0.0212158756043945,0.130110456972604
"42",-0.0921124042630709,1.02548013040296,-0.133639293568188,-0.183711831589245
"43",0.229436387389458,1.01631598554287,0.0963991930170991,0.153640418040381
"44",-0.0795243318794691,1.00781205037338,-0.0542836392276753,-0.112864588733603
"45",-0.0417464860931624,1.00505575466555,0.0976597541703872,-0.0244875968953477
"46",0.0264185516396223,1.00102992250005,0.015047602653032,0.0428307762577839
"47",-0.66918381813051,1.23552539561956,-0.460816627845052,-0.560509624112196
"48",-0.0595128640894613,1.0076690987137,-0.11706935895203,-0.0411312253286941
"49",0.0865771275109822,1.00377767716392,0.070301358351665,0.0512576256425185
"50",0.1434159114841,1.05008440015747,0.234173552220777,0.218723558160467
"51",-0.148970048909493,1.00687139453707,-0.116821901034044,-0.0119435579214359
"52",0.381500210003237,1.06898204002532,0.249241429717115,0.283903701295476
"53",-0.0160291329160851,1.00063761604361,-0.00902589454789913,0.0345567919380467
"54",0.560504503259008,1.1013605573415,0.259601697401701,0.381578348407942
"55",-0.0487194864901386,1.00344855899647,-0.0711814000885897,-0.0429210767981324
"56",0.048637803169095,1.00310853594485,-0.0439854834365803,0.0655134500104933
"57",-0.232568884805117,1.02383149898878,-0.177261383418545,-0.129650839835886
