"","t","","",""
"1",-0.183527474227796,1.0286555310419,-0.192606301383757,-0.145034527648975
"2",0.368138488978271,1.03827671677479,0.166224808715377,0.224472389313655
"3",-0.25756317295229,1.12825584617544,-0.266668030218219,-0.449276547450005
"4",0.098305076986649,1.0013134093288,-0.0228047700151655,0.0459182552610638
"5",-0.140913735015365,1.11282060116399,-0.391616520385422,-0.291558212602893
"6",-0.321655233700909,1.04724697413394,-0.0727693830920512,-0.302375332520845
"7",0.463008103720588,1.1803103727855,0.360520853092662,0.512988587193116
"8",-0.03948479593322,1.00417424411804,-0.0400880832041268,-0.0822122748442243
"9",0.0899465041142114,1.04330776051292,0.296780694532638,-0.0203052332958919
"10",-0.0764788699717317,1.00943246949176,-0.0373433105133041,0.132511839562128
"11",-0.111073827197779,1.00946467949733,0.0753402812281128,-0.115510956956933
"12",0.465608763087135,1.0952762741059,0.213478686654492,0.392500913328331
"13",-0.0463987763083863,1.00350216293374,-0.00177831669785926,-0.0837462154513463
"14",-0.084577169392332,1.02429939938067,-0.214921590961765,0.0547537150343961
"15",0.00541656447677041,1.01762158847005,-0.0975432228493859,-0.161366096180282
"16",0.22478711785028,1.03466973097317,0.251966528588379,-0.083990003352801
"17",-0.0810607861416578,1.01484902665401,-0.15155004683482,0.0833734382460076
"18",0.187696406393705,1.04840507261936,0.30101086054641,0.0924427289034425
"19",0.104699711960132,1.02624644721018,-0.105914595472753,0.204850845439675
"20",-0.134490758632105,1.02866155838587,-0.219076602584985,-0.100747426273193
"21",-0.123887361016623,1.02853009339292,-0.178261918004214,-0.161545168929014
"22",0.136711304888938,1.02134163312449,0.184104436423691,-0.0961472206697171
"23",-0.379678424411146,1.0269292006369,-0.0125293804357169,-0.23329508727497
"24",-0.303995827495634,1.02368536729879,0.0111210348768118,-0.218650528938159
"25",-0.175270172455581,1.00591929328987,0.107611447545396,-0.0171289512221038
"26",-0.0549651624170279,1.01401656803604,0.162660102043704,-0.0420867135176952
"27",0.199807020671466,1.03451036258545,0.15959250063248,0.211522868831132
"28",0.0760455960243629,1.00236355820853,0.0303312644830442,-0.0617472041417392
"29",0.0264768181612762,1.03230264775459,0.247165575061648,-0.0675124808134318
"30",0.198225430737344,1.02971111815247,0.245381687172362,-0.00963402549569882
"31",-0.292703343347278,1.04627844688558,-0.212316411296467,-0.222756211835909
"32",0.207198958474797,1.04404646203364,0.25823953968363,0.152791868333873
"33",-0.00869692026654254,1.01921854850612,0.196269048102738,0.0168792883669854
"34",-0.16243014104646,1.00528669154222,0.0665183618398745,-0.0785916008873528
"35",0.426710318163144,1.19345012821587,0.334391590795468,0.559021889145445
"36",0.0635024697036429,1.00961494425792,-0.115696421353358,0.0770498134646893
"37",-0.288261862515572,1.08305787868383,-0.257142282010398,-0.32694374956804
"38",0.112532469053465,1.08357302067498,-0.291915536049134,0.298187543247285
"39",-0.383359501745541,1.03035740068104,-0.146995814025791,-0.200071496713284
"40",-0.0916230503934174,1.01530329546542,0.174270496351064,-0.0216927611082045
"41",-0.2738235669152,1.10147781736717,-0.461713285987372,-0.00861531744583679
"42",0.040104924351631,1.04108656219208,0.229271387187681,0.176906362220126
"43",-0.0392585258450256,1.00775226244235,-0.113466928091659,0.0518640404048999
"44",0.0122218505174739,1.01097365122391,0.107136751788641,0.102905004179493
"45",0.296490677888033,1.02893741207581,0.236655016884741,0.0520250031480206
"46",0.452920348154607,1.06555678027427,0.189667158157211,0.315337313214033
"47",-0.257019461050694,1.10177113306199,-0.362276775514439,-0.287498117509581
"48",0.0861892368164042,1.01774362233024,-0.0474509442187106,0.183167924830283
"49",-0.0195613133024621,1.007285960022,0.0484275065183596,-0.110814177206042
"50",-0.259157657922363,1.03354900500822,-0.252158463331148,-0.068115013939277
"51",-0.084890240933228,1.00917262016289,-0.113323538481303,-0.0747472602342024
"52",0.127501493120507,1.00164883496228,0.0553237721745998,-0.0154812407014824
"53",0.44476839452141,1.11883609766837,0.268789099364652,0.423729434319266
"54",-0.314563720747148,1.1199002557407,-0.269126017300451,-0.426318859095033
"55",0.0108226596376165,1.00103374387881,0.0165862252632701,-0.0423491855358117
"56",0.422810017749677,1.08829245239053,0.320177354187166,0.286123965783877
"57",-0.424194984535378,1.12796630647231,-0.26566298743326,-0.449144927217062
"58",-0.222475051837138,1.02215699148314,-0.190455043836866,-0.0923676973566532
"59",-0.0873523730852421,1.01377509660288,-0.0751332645719554,-0.148643664671401
"60",-0.0877367573475268,1.04600806807269,-0.256887419785952,0.167754976167238
"61",-0.0330066226432893,1.00653594681827,-0.0524732996229914,-0.101789808252238
"62",-0.0582102494611485,1.02847051607844,-0.2221007938855,-0.0917760306293634
"63",0.0926086303613365,1.03594600088027,0.181569366406752,0.200540973176243
"64",0.13299961777251,1.00250772214414,0.0424701228598451,0.0567276090003112
"65",0.257800072161812,1.01808782088426,0.0489825869355282,0.184671376260556
"66",0.393890880132439,1.17021131557152,0.485914797922182,0.365077159312756
"67",-0.00229889930256923,1.01375374992239,0.158649767540757,0.0502684467729775
"68",-0.461874762832334,1.22621353174464,-0.647037186626122,-0.291448974190376
"69",0.117708774293518,1.01494793217568,0.157897746812437,0.0720250413345241
"70",0.031658911887192,1.01898032023945,-0.157198113002994,0.116660388751278
"71",0.0491748126388976,1.01121658772051,0.119958086345093,-0.0903827682776352
"72",0.061529967645981,1.00494067292747,-0.0835630937865132,-0.0540644565380202
"73",-0.0971860994119949,1.04890570658278,0.14592644166099,-0.280906843857697
