"","t","","",""
"1",-0.407527178195081,1.05514729413417,-0.239464734211342,-0.236627245658138
"2",0.0348895044336882,1.01791010632447,-0.18914740177321,-0.0190852026431611
"3",0.312970084345966,1.02388587662045,0.0769811246051068,0.20595192350972
"4",-0.227672011622404,1.02877156541486,-0.188738028223516,-0.150827353316405
"5",-0.0789815467506924,1.00073388165259,0.0381921181806461,0.00310869688799716
"6",0.370836989185783,1.04467380619102,0.228703163274207,0.197580931392681
"7",-0.400554385292992,1.10193214002453,-0.356052229662843,-0.29577229581414
"8",0.117371119726557,1.01312289633284,0.0540939549729756,0.153270503063145
"9",0.453436116893387,1.11571185531202,0.403234726559291,0.286731057579113
"10",0.155087893226801,1.00584956572969,0.102977665592732,0.0335998402923878
"11",0.227974212225513,1.01670849731493,0.170830793002574,0.0671789302869196
"12",0.416532263978338,1.07993882544848,0.289887142493549,0.286763511151544
"13",0.175535425975836,1.00715020817438,0.119397088825995,0.00979168042697647
"14",-0.131161531719052,1.00953809210627,-0.135419601916753,-0.0287869906429775
"15",-0.0806208058740901,1.01213280989034,0.00373736291764324,-0.156201334741197
"16",0.168309185890213,1.00775843790841,0.0779284974642562,0.097489581282119
"17",0.0923964781224878,1.00439561567483,-0.00199954910445327,-0.0938432447766252
"18",0.0144714002474801,1.00372995203749,0.0637927817099163,0.0583463590885366
"19",0.43911484318377,1.13244147191398,0.313038273553434,0.429453986593887
"20",-0.434836795092156,1.12734587243335,-0.383001757570498,-0.352446265110615
"21",-0.120416079345498,1.02380563152568,-0.174318465885381,-0.133383070871339
"22",0.258964697247495,1.01846133089427,0.0960091022096203,0.167468608460888
"23",0.0670142449526298,1.00238482734978,-0.0645130440844903,-0.0247671000320357
"24",0.36103975086144,1.06699270724173,0.293863810342441,0.228292571666389
"25",-0.19745509251038,1.01989864483816,-0.16975780369136,-0.106656147636269
"26",0.279207987694725,1.03563441349204,0.268412917450498,0.0222068492749128
"27",0.294836333745498,1.06788479276698,0.31894052841692,0.196608417816014
"28",0.0608914848445819,1.00420842748222,0.0531883382731486,0.0748703312271494
"29",0.31174074156332,1.06263205559462,0.268609748635325,0.238821457401374
"30",0.317374122572545,1.07035668992986,0.202285838535889,0.323641596840447
"31",-0.683602449143642,1.30589110051835,-0.650178911262354,-0.531619177384263
"32",-0.216191233811521,1.03065940303274,-0.177795609539668,-0.175064348992661
"33",0.110220941876883,1.01064792855089,0.125122675524008,0.0758521690785944
"34",-0.256962326267503,1.03902610176372,-0.186978758631761,-0.21122069966468
"35",-0.190301640023323,1.02766970967472,-0.139874626714649,-0.191154704321841
"36",0.0627183498051221,1.00386424167669,0.0712934615399424,0.0515815670446079
"37",-0.14672448123157,1.02853184504696,-0.195112686678198,-0.140743723742544
"38",0.071124889966961,1.00463476021307,0.0407300442113783,0.0873616902704471
"39",0.129359635339306,1.02620126128414,0.101605247637097,0.206797974636498
"40",0.220265460153568,1.01981768284265,0.0718646019726351,0.186717929567234
"41",0.397819343673343,1.04731428820702,0.211252624707324,0.228559722691571
"42",-0.123931924280471,1.02546991131118,-0.207053301014583,-0.0933673901505937
"43",-0.208674428252184,1.04376563267501,-0.289620178908755,-0.0746113122945505
"44",-0.0995328878835361,1.00801599762547,-0.112208818534196,-0.0592066931354257
