"","t","","",""
"1",0.0250306603911281,1.00800346009823,-0.105936152261111,0.069631222983108
"2",0.282629862004223,1.0500196285241,0.170156880198714,0.271270817462788
"3",0.0720144422076504,1.00058025901027,0.033409000331055,-0.00668531360064614
"4",0.00405420283610356,1.00101036693304,-0.0447230510515039,-0.00464794708086969
"5",0.19879867751726,1.02238201752596,0.149286033900152,0.151587169123321
"6",-0.415150241561512,1.07009540942939,-0.225207062977442,-0.307222987530108
"7",-0.187240377545772,1.0434432818805,-0.259050205775551,-0.147196716638631
"8",0.239070450485878,1.00632684815509,0.0480609756405017,0.101901265636142
"9",-0.0703387098334595,1.00072337311893,0.0204330341970792,0.0320898834529159
"10",0.148848036958612,1.01342173854605,0.156652367018996,0.0498362926495753
"11",0.35665066652573,1.13298540459109,0.407466654732912,0.342967713199373
"12",-0.0851797648998893,1.0004846951396,0.00202062091348309,-0.0310731765305021
"13",-0.385093068596935,1.04482531855275,-0.197134613448153,-0.229777915539132
"14",0.0303065029618175,1.00087203077568,-0.0380113277053042,-0.0173193809099536
"15",0.0872642115376059,1.01132554606016,-0.00971006481757332,0.150615652424029
"16",-0.161465947262769,1.01787875045378,-0.0288995405804665,-0.187728439986037
"17",0.148042516383016,1.00955491665608,0.0676016090572883,0.120959299755497
"18",0.125418120076344,1.00233257040841,0.0451588323742547,0.0512958240027028
"19",-0.0739769718640827,1.00229486587831,-0.042525883947802,-0.0527877576761337
"20",0.636425149641418,1.15611069229113,0.446034184745209,0.371005982254411
"21",0.0675426514763314,1.00246773716981,-0.0665843492576984,0.0225408185365086
"22",-0.0262115200529115,1.00671972252723,0.115062574000565,-0.0156589843117365
"23",-0.213364653613667,1.03002366355139,-0.223648751710196,-0.104546560604822
"24",-0.218401850717045,1.00624743216006,-0.111155897230809,-0.0133514508396598
"25",-0.209356297854708,1.01260129684515,-0.123553503566764,-0.100478446090996
"26",-0.0811875704289842,1.01352833066737,-0.139801155196148,-0.0877229392531508
"27",-0.0162907744975037,1.01056880094883,-0.14556782769812,-0.00770123304495385
"28",-0.475499293215955,1.15994093591831,-0.326537859643354,-0.488708503137168
"29",0.0061382787613897,1.00455371656475,0.0771697706694981,-0.0563293525514985
"30",-0.221111233431098,1.01780488493358,-0.0799435247058912,-0.171859875050139
"31",-0.0680412840311753,1.01665253174331,0.0263880973134991,-0.181345081599289
"32",-0.156029755405094,1.00352154018294,-0.0169292718935208,-0.0822732117051896
"33",-0.129436255622012,1.00454339623063,-0.0483287979856939,-0.0822907175556167
"34",-0.349923191422885,1.05001445905805,-0.292832228816515,-0.129536288341597
"35",0.215945076115043,1.03809146370601,0.0869066587666179,0.264728388506625
"36",0.00959573784890888,1.0164955419696,0.138987179446612,-0.118092128414837
"37",-0.203115891999701,1.03856673292201,-0.216539905127251,-0.178132894827939
"38",-0.266723121019756,1.04853496407838,-0.150823443894476,-0.276907673542377
"39",0.319196126390452,1.05616035562306,0.138757297774496,0.310195275760518
"40",0.16643418377263,1.00290127136748,0.0698313988566914,0.0305701790020681
"41",0.312110880373532,1.03772344612114,0.151735008203787,0.232048352536552
"42",-0.0137949818714206,1.00772570150745,-0.0801227830324314,-0.095348985929741
"43",0.176727799453614,1.0129425549449,0.111805247074708,0.116413943945147
"44",-0.492705782271731,1.174345262529,-0.355224946807146,-0.502893659524711
"45",0.109112252910564,1.00282725532923,-0.0127435457994975,0.0741627000021637
"46",0.438957369890588,1.09270008787191,0.32058476461645,0.302024652522085
"47",-0.162779932177708,1.00741291956117,-0.0062905949070803,-0.121824541511456
"48",0.075575077099858,1.01825557574963,0.190517042181614,0.0234024396931112
"49",-0.0291781719974233,1.00243435455143,0.0534925289775443,0.0448685249203315
"50",-0.389238110546203,1.04172816594611,-0.214709283858663,-0.197730865446811
"51",0.297266435658956,1.02862201539139,0.185374067553212,0.153947087100174
"52",0.434374423682786,1.1226238039315,0.420722167290174,0.288577655240827
"53",-0.184639248366215,1.01210692873376,-0.15050072308078,-0.0413517538087197
"54",0.209454357182908,1.0235891936182,0.117803649924081,0.184003090616781
"55",0.069747520026659,1.00027436123935,-0.0171368772600633,0.0159726388105271
"56",-0.0227922791714033,1.00691911411446,-0.0204994616526393,-0.116042554440188
"57",0.0158018125550966,1.01538966374441,0.054044336764601,0.167616761997907
"58",-0.00037849447835862,1.00181135488421,0.0533538322363001,0.0279170084471775
"59",-0.0327958544144459,1.00773982674132,-0.118305642556959,0.0392852814652813
"60",0.0669827534821736,1.00102866078368,-0.0408588899261335,0.0197213291737874
"61",0.10462940017261,1.00227741985185,0.0471060383481882,0.0483843724359677
"62",-0.0817790317248015,1.02090943635953,-0.0249467755901166,-0.204043465064671
"63",0.329650785540153,1.06786010732831,0.271268533375012,0.258338134281041
"64",-0.528829385686374,1.13224112560933,-0.472260135295104,-0.242776298538675
"65",0.0404254820004255,1.00774771721569,-0.0584841035413136,0.110159299137221
"66",-0.378122048054245,1.03532451363946,-0.249027542768767,-0.0994089104926268
"67",-0.162654889217648,1.00531369595246,-0.0613810594187038,-0.0829939323941144
"68",0.0685612542951729,1.00861509708887,0.116555886953105,0.0609847463892581
"69",0.319992232653194,1.05728763979498,0.18640028841433,0.288291667833638
"70",-0.18418532853197,1.01965112790818,-0.0575909746583007,-0.190713665693703
"71",0.441305853069557,1.09287110545943,0.322637118693348,0.30045389461507
