"","t","","",""
"1",-0.0504482432254338,1.00751246888722,0.121416938374057,-0.0184201530691892
"2",-0.509829178965693,1.21347836298081,-0.433680139007647,-0.533339736427809
"3",-0.347462826107947,1.06269993659894,-0.21393285233214,-0.289074194525241
"4",0.0742011072049368,1.02365167210625,-0.0148843996656229,0.218268642852143
"5",0.0717386557248287,1.01264903772526,0.0574281983914866,0.148862606571958
"6",-0.219460834613614,1.00590202796729,-0.0789653035896275,-0.0748556657688288
"7",0.208998193992734,1.01514186702781,0.159137626677429,0.0720293410228958
"8",0.212865446787157,1.04433495186091,0.201227264794068,0.223926504866707
"9",0.0744465123689217,1.00784252909694,-0.00817264371254068,0.125218893747171
"10",0.385837518259389,1.14173457111646,0.48973827942911,0.252416815098181
"11",0.608672075487869,1.25459078851676,0.55235268542465,0.518560080931126
"12",0.138022823725146,1.02307709628544,0.119590063271338,0.179958222125567
"13",0.0109983110012638,1.00322399550073,-0.0308511318510726,0.0742064202879807
"14",-0.308126355217866,1.07521134150041,-0.330711869152095,-0.216122855091822
"15",0.0312406660938954,1.0136004523677,-0.131218646551052,0.100834239409624
"16",-0.121904067629041,1.00088280946487,0.0417671686348596,-0.00467994727742717
"17",0.276443103966855,1.02385766512108,0.18114715429044,0.124379366937041
"18",-0.203122088103271,1.03441657284555,-0.165585731167653,-0.206395280496444
"19",-0.352413925932607,1.02505921559058,-0.133892176523309,-0.181160924409814
"20",-0.0869665962483343,1.00495535171842,-0.0497040092296829,-0.0863989028518153
"21",-0.050897308822046,1.00043813335223,0.0288952268748652,-0.00644395291287307
"22",-0.309019443706789,1.06642028885846,-0.25933852685896,-0.264567119982014
"23",0.297384090425375,1.04509778532283,0.247466393764941,0.176039100326192
"24",0.0624784473256409,1.00013471313232,0.00711492695497055,-0.0147926409640834
"25",-0.0798366488535972,1.00174112386589,-0.0563283043710231,0.0176748796542297
"26",0.217334142177758,1.04180495655013,0.225600105598641,0.185639865994068
"27",-0.461641185296004,1.09273406064455,-0.367523227772369,-0.242887637273919
"28",0.204834723807637,1.02598434683255,0.156430978393402,0.167848827652409
"29",-0.371967564670755,1.05821322374476,-0.260597307137581,-0.227825087338759
"30",-0.260311350932076,1.03062898690363,-0.197437562904707,-0.152363110365537
"31",0.203871381503066,1.02559650631777,0.179746073800804,0.139783914397944
"32",-0.296939429883068,1.06186624376166,-0.25403887778944,-0.25104614757447
"33",0.386790494247189,1.06115387347513,0.207934761023749,0.287768445715069
"34",-0.0899364148544926,1.00426705259767,-0.0283770046437903,-0.0880173763563071
"35",0.0358110090803254,1.00266104995207,-0.0613237025663096,0.0396053606792865
"36",0.00730803013896138,1.00390298216384,-0.00849803039169448,0.0880282970238385
"37",-0.286699827900505,1.03389657409142,-0.207539825441585,-0.160839506259039
"38",0.108980844929668,1.00402984704627,0.0867365203969201,-0.0235097807132134
"39",0.153614702334601,1.0064422597958,0.0399653156411425,0.106436816227189
"40",-0.127996230563174,1.02363699722574,-0.200794868231401,-0.0866840410990907
"41",-0.0275199192673391,1.00128860013762,-0.0495316805362698,0.0112014904728751
"42",0.0522405176263404,1.0000501150189,0.00991117286368725,-0.00141463839321544
"43",-0.174066303946377,1.00170078902887,-0.0568170351765383,-0.0132776223329014
"44",-0.309306007908003,1.0651440636883,-0.219255305747051,-0.294039091469487
"45",0.0612595455723612,1.00200128780761,-0.0460559025560116,-0.0434215914937647
"46",-0.014436133072596,1.00177852761846,-0.00654018592586621,0.0593080463804434
"47",0.358324227123646,1.03225797429346,0.111051562277788,0.230703437356481
"48",-0.188933207864695,1.006970743455,-0.00390681913629877,-0.118215121446269
"49",0.495057589496622,1.14259421279391,0.450959240127418,0.319620554492098
"50",0.396132450223885,1.06666302714552,0.226460276690559,0.294084607826532
"51",0.0658512893328347,1.00993155223318,0.0117900031417738,0.140793238552274
"52",0.245196419810335,1.05024490800347,0.257767707656695,0.191233301693565
"53",-0.239367826320991,1.05402360418419,-0.159755091433092,-0.292308174601125
"54",-0.306141439167509,1.04663315544426,-0.195658622032982,-0.239078785548537
"55",-0.159039295031366,1.01389022141443,-0.0875753855563284,-0.142491869678488
"56",-0.286801347035253,1.0175494816422,-0.0795299685252276,-0.170534253734229
"57",-0.10278443471565,1.00177560921151,-0.0593520441711401,-0.00563081377753216
"58",-0.0844749676876081,1.01024931589187,-0.0803424033700975,-0.118948637994305
"59",-0.353150547857226,1.10308338767621,-0.383807196282511,-0.263600068757537
"60",-0.0476906225680665,1.00792298034818,-0.125451989816511,0.0130588117770319
"61",-0.248669549148864,1.03406031593966,-0.252650667600438,-0.0738131232388798
"62",-0.672498489082999,1.29553897846557,-0.597545291630277,-0.566886998593278
"63",0.141554843772824,1.00584945026797,0.0609689859725754,0.0895315550733764
"64",0.26750824939941,1.06884866279949,0.342338417476227,0.158876907976365
"65",-0.0802222984845042,1.00924856286442,-0.133831827919946,-0.0259172428991614
"66",0.112405475773918,1.00890312896445,0.133164682139895,-0.0123568226027096
"67",-0.0423299292415009,1.00819333800458,-0.11744722664443,0.0515747588492217
"68",0.32312923116392,1.09761203431124,0.339242542574186,0.299443943289336
"69",-0.199645957227852,1.02758931157561,-0.189503380502867,-0.141521242371702
"70",0.0114275575376584,1.00031893654549,0.0161461875406775,-0.0194235794692194
"71",-0.173550932916685,1.02558416397706,-0.21378779760448,-0.0782154396264152
"72",0.0229829569245137,1.00515529733399,0.1003419338089,0.0163910975250618
"73",-0.0154361064758747,1.0070011527277,0.0325172747591186,0.113991001562234
"74",-0.327013467457862,1.06278092320237,-0.284016528609789,-0.220992991290075
"75",0.00817906881358552,1.00166302535017,0.0173674801905784,0.0550198780940702
"76",0.421127686983409,1.0912452828568,0.246722139542961,0.360478089787092
"77",0.0734034670919053,1.00281568726266,-0.00964686995235839,0.0744730858781403
"78",0.160810101860842,1.02100706136344,0.0533619436445737,0.19901739201506
"79",0.0124010138756336,1.00299970705231,0.0767396033479784,-0.010929118217724
"80",0.430499449639196,1.08239655940677,0.381516772341431,0.161329675626609
"81",-0.0245298255343145,1.00542789757135,-0.0301680553984138,-0.0998756509276318
"82",-0.21491862853417,1.0160787310303,-0.0964963239825469,-0.152001470749452
"83",-0.231148678745244,1.0110372991879,-0.0737663489560215,-0.129440898138377
"84",-0.125620485872237,1.01103649986576,-0.0679894442492766,-0.132560324122568
"85",0.559355012444734,1.14991879474657,0.405312605582019,0.397536069140546
"86",0.584405265197225,1.19477473622324,0.408901827874959,0.51018228651907
"87",0.145296968477984,1.02418072931964,0.112895272405699,0.190265140733004
"88",0.108838988897328,1.00567599233568,0.106501120080014,0.00645855882157462
"89",0.0665102818819754,1.00085437874188,0.0181138651011881,0.0371668580579099
"90",-0.367681357978685,1.07448574776696,-0.321796648171816,-0.225757700598898
"91",-0.209292359445191,1.0288906999824,-0.158926266978757,-0.182643133389853
"92",0.327584211429449,1.10863699424826,0.287541687995447,0.382616992148219
"93",0.185934775430653,1.00186375777555,0.0229233600304382,0.0566172121271772
"94",-0.286441138020159,1.04103078367684,-0.241861015474133,-0.158897267933223
"95",0.00356008622094037,1.00383885518229,0.0865794868353678,-0.014015692384586
"96",0.315335529609549,1.04334640102023,0.18473252556546,0.233335823482107
"97",0.0980369032106268,1.00392247692623,0.0700982416759394,0.0542823745946909
"98",0.289963179318656,1.04293813562938,0.194145697095989,0.223668064437441
"99",0.190694700917693,1.01793687044905,0.168241945881206,0.0888263466866998
"100",-0.0618856309854256,1.00141324577798,0.00369596029998127,-0.0530549592125422
"101",-0.235958939185468,1.01499369339837,-0.173620939168274,-0.00824421741499488
"102",0.171138816130284,1.01578178718746,0.11876622979694,0.133068485531213
"103",0.37513399581419,1.13857406302664,0.428960910754394,0.335176720614282
"104",0.195998716250384,1.02448228831791,0.083729543036931,0.206284567284934
"105",0.0874512324355207,1.01107488064982,0.0616738268810881,0.135899791607252
"106",-0.162566430458652,1.00301341549139,-0.0330742230032115,-0.0702994127175994
"107",-0.333075673011927,1.07829183071539,-0.285644813417688,-0.284816278950335
"108",-0.195069210478524,1.02005400655979,-0.182796176920044,-0.0842361798878924
"109",-0.0728724227311689,1.00553000850214,-0.00635915992343171,-0.105119736887949
"110",-0.0346439364364367,1.01756459435187,0.121174472474553,-0.144064051376435
"111",-0.128314475468106,1.00708520903618,-0.102699102736677,-0.0606095087963171
"112",-0.240574773825204,1.05555174565526,-0.116808332326874,-0.317088790806127
"113",-0.181898829258294,1.01919125765512,-0.128768243146437,-0.148894456705461
"114",0.298302758239559,1.04970918052217,0.191782401596258,0.255164406041488
"115",0.0242773079104448,1.0007973918577,0.0065532693102773,0.0394014493453485
"116",0.175665385127638,1.02805049451968,0.102165068873899,0.215522894338748
"117",-0.0762316244028688,1.00900536222412,-0.132344936322452,0.0240133052044215
"118",-0.384456938168523,1.08315027868313,-0.353288701278378,-0.22000368124277
"119",0.330069966362809,1.09865457333464,0.364464023367101,0.272411173009069
"120",0.0222328209125744,1.01144989978786,0.0284191254367135,0.14907465609648
"121",-0.0585252550175074,1.01918374499491,-0.145144364755004,-0.132923359277857
"122",0.340489683831528,1.07081429245948,0.258177535793239,0.282820807132762
"123",0.0262176689524846,1.00206328518032,-0.00481143573056383,0.0640911662600805
"124",-0.129652129385016,1.02921213788523,-0.151922882911608,-0.190255255953976
"125",0.427092179324076,1.08859619222596,0.313370231675252,0.29468757630526
"126",0.191029002012433,1.01109330247838,0.143971878086671,-0.0397714047631749
"127",-0.454365970954508,1.09615884186472,-0.1751518761013,-0.413383631626127
"128",-0.40897899646291,1.11516713884127,-0.337352746194992,-0.360265002721777
"129",0.184636205443229,1.01990892366789,0.1567753101722,0.125042851446209
"130",0.581049622270873,1.14095055776178,0.35846782399808,0.416255924180057
"131",-0.138288774865889,1.04332683161239,-0.208189972775227,-0.21257425243478
"132",0.028070860712483,1.00221134135053,0.027916573541407,-0.0604006428221654
"133",0.258029376001114,1.03975698640337,0.283842087842235,0.0229839061947445
"134",0.0721899693714941,1.00134250315586,-0.0137818525537773,0.0499686818580697
"135",-0.150869997042174,1.00599238246706,-0.10620023004171,-0.0272430673903542
"136",-0.339838665204703,1.04302501701678,-0.278408755635763,-0.101930127578682
"137",0.231190576387457,1.07135512269103,0.305646504493388,0.23319951373725
"138",0.193847589587831,1.02214255683468,0.20465062922014,0.053791509110152
"139",-0.315126137383635,1.07085235055497,-0.303440108468979,-0.233770950422498
"140",-0.111818187623358,1.00509871951016,-0.0817115778654252,-0.0595537908424631
"141",0.0013371139895507,1.0007738888323,0.0366119563472852,0.0144201671606463
"142",-0.0452158859741493,1.01412432630081,-0.149712038178387,-0.0776817534530749
"143",-0.0786642325162881,1.00390878509405,-0.078249814983308,0.0413499122621673
"144",0.0854279524124701,1.00221373365243,-0.00513770725094704,0.0663774953259656
"145",0.41743119189517,1.12991412773969,0.297964208930699,0.433501172157637
"146",-0.111050762468189,1.00425204370732,-0.092226240190935,-0.00406053082388506
"147",-0.2404764154644,1.02170279644967,-0.127353356583523,-0.166306123879959
"148",-0.658214194954298,1.20202633607925,-0.48531544094666,-0.457532769762831
"149",0.725702893492924,1.22611673826689,0.544225517972349,0.455171222119734
"150",-0.0185571039711239,1.00603145024234,0.0446305585786531,0.100535526644346
"151",0.148984597406194,1.01571035523796,0.172697510535878,0.0429312891995064
"152",-0.032412533115795,1.00096227028398,-0.0317087358971259,-0.0303318743216082
"153",0.316353243868509,1.04388500457052,0.218658376505992,0.204656827765331
"154",0.0670844818947691,1.00144260609782,-0.0518551974192438,0.0140830326497423
"155",-0.263196848909064,1.07010163453005,-0.28664384807993,-0.250903990765023
"156",0.100282657160786,1.00794722054797,0.0722540044791584,0.103619294762623
"157",0.0777323976041679,1.00183171890397,0.00906950034531723,0.059871004380909
"158",0.263580509967382,1.02303774234087,0.173257496033833,0.128794651760082
"159",0.109432137365443,1.00699823856578,0.0888754419632277,0.078400307974069
"160",-0.119607263289979,1.02445339939813,-0.215219501942132,-0.0564387590415973
"161",-0.165124633281437,1.01536874579311,-0.0446849615410779,-0.170226155879628
"162",0.0896183434912155,1.01803706798308,0.158570334439272,0.106089211625922
"163",0.0239085760478568,1.0072217582908,0.0929623994790814,0.0765092324985088
"164",0.977862942546671,1.41295391555288,0.740324585743235,0.669595605735525
"165",-0.407647427194531,1.15263641063234,-0.398180160682767,-0.412338762128981
"166",-0.0620149424817885,1.00277032394968,-0.0366067947404923,0.0648711428369707
"167",-0.137964987225529,1.01321747587356,-0.15932041400582,0.0350236933603256
"168",-0.0755071631858985,1.01183676626095,-0.015284546667416,-0.153557885471875
"169",-0.358356044072376,1.09577471849099,-0.344045258563797,-0.286975772050138
"170",0.249668306397571,1.01556603111386,0.133973765227494,0.115868001549711
"171",0.27726410736308,1.05676509913535,0.257825399110593,0.224228763373509
"172",0.249091860236884,1.07158683725515,0.300831907030827,0.240413214051748
"173",-0.279413461348502,1.01226377243321,-0.119023861796443,-0.102524461977511
"174",-0.266415623141917,1.06683240668524,-0.312887979946044,-0.200580397743925
"175",0.0478095278842869,1.00077931389254,0.0311104691103585,0.0243181789399521
"176",-0.347093898763031,1.05303060212387,-0.271895067713865,-0.186939886493557
"177",0.309272253157373,1.06687291016297,0.205442519223607,0.309856705163325
"178",-0.0972769444047851,1.00735249749363,-0.119622192486379,-0.0212034259355516
"179",0.014364697464128,1.00012117731532,0.0155058277370145,0.00139234362568295
"180",0.296578940619768,1.06702604264494,0.29395322986517,0.228333252800261
"181",0.073908473875226,1.00226861343288,0.0483651165513041,0.0469381398612803
"182",0.164253761672112,1.01420023761568,0.112530670660194,0.126249634219185
"183",-0.0570635109887599,1.01620204083548,0.178954291769133,-0.0253367175380072
"184",0.240611305069382,1.00485372933536,0.0969085572714114,0.0184322783932077
"185",-0.380591557385692,1.0298728120362,-0.187971261648596,-0.159074868428639
"186",-0.11777896968899,1.01527999286308,-0.0113763498246862,-0.175111514677727
"187",-0.425346991741106,1.10887155750864,-0.355619574920551,-0.321139921194725
"188",0.0467521495049838,1.00248623526023,0.0684376146844208,-0.0171739565198063
"189",-0.069328362656665,1.02194327001552,-0.0187079566578854,-0.209804812832551
"190",-0.266977227050886,1.03382085654914,-0.119821953252635,-0.233298656135696
"191",0.557942094422446,1.12168502675025,0.362596232990978,0.355951220051932
"192",0.165152657306014,1.02707193711013,0.226088251042111,0.0613259059442425
"193",0.0353065186584397,1.00215526383222,-0.0634582109619082,0.0169772874198494
"194",0.375710277743105,1.10465758981771,0.365038853925793,0.294983094204428
"195",-0.109723112418695,1.00476853072912,-0.0126699351676768,-0.0969498483052298
"196",0.229119480291616,1.0584362165604,0.113876676114891,0.327596286858882
"197",0.213952971884417,1.07265104514037,0.356353919171034,0.153597359782563
"198",0.193847210345188,1.00160701973986,0.0106627604156358,0.0557039274422361
"199",-0.0537388778331668,1.01412650628626,-0.0354669562446432,-0.164908052462922
"200",0.0710427383643047,1.00078568690745,-0.0393975862081048,0.00445211408204915
"201",0.319364558827807,1.07732403087974,0.351313653110641,0.192888010640985
"202",0.212878635701554,1.02206342731043,0.21050026820062,0.0174151236865917
"203",-0.836643757701076,1.46850334176786,-0.742902907111753,-0.777558573606043
"204",0.226363260054517,1.06805093412625,0.279526338468378,0.25019557148441
"205",0.117626237065451,1.01121607257419,0.117980358745133,0.0929439636702351
"206",0.0783933413037402,1.00257012374124,-0.0698827830214672,0.0162249701296702
"207",0.394610890133266,1.04282016210531,0.163805303784996,0.246255381555901
"208",-0.0963935807760636,1.01386689456198,-0.132566481532328,-0.101745800222395
"209",0.260502560732772,1.04740824068478,0.210098430998999,0.230049281559741
"210",-0.279481896120821,1.03781661155609,-0.148235663820624,-0.234711540392501
"211",-0.191473691644595,1.00574065810516,-0.0940595646333346,0.0516436798338922
"212",-0.373380161278179,1.07859093362734,-0.319141132189493,-0.248006733472908
"213",-0.427779925577081,1.12584954637999,-0.309755392663129,-0.414232782140831
"214",0.054848516171336,1.00298196080882,0.07477087159685,0.0195481576768717
"215",-0.149758300383443,1.01303724667345,-0.102712143209492,-0.125278405102558
"216",-0.0213689243663785,1.0055326186306,0.0634659469932396,0.0840709266176924
"217",-0.0143610909917688,1.00000000181356,-2.56233976754795e-05,-5.45029402581756e-05
"218",-0.469797853997949,1.10961417443812,-0.316725656510765,-0.361840399377708
"219",0.421060878527449,1.08259491473454,0.328452791858318,0.253240030266861
"220",0.181530707008393,1.02405179430084,0.220527150332323,-0.00706069239328856
"221",0.366601659158166,1.04190046567822,0.147496291657162,0.252589438274581
"222",0.0568472409260943,1.00187004857264,-0.0266462877591371,0.0550778501360232
"223",0.0184077469982007,1.00289662521899,-0.0604420555781268,0.0463508230038304
"224",-0.414181479862848,1.07075206494513,-0.299003841047724,-0.238970055912791
"225",-0.0817755709388983,1.00108883915337,-0.0360658447300374,-0.0296330680382622
"226",-0.0438821671519989,1.00140284640458,0.0529507185472082,-0.00197032802698203
"227",-0.193687105635346,1.02648425572183,-0.0865299882058608,-0.21490111304014
