"","t","","",""
"1",0.282590658306911,1.0930723726056,0.436865437579622,0.0628951604021422
"2",-0.337999186993353,1.08139321078207,-0.279841827113967,-0.301827480728767
"3",-0.210768143772149,1.0200553020339,-0.197815880429823,-0.0371711804660588
"4",-0.258900514104463,1.03914233018753,-0.280045987161638,-0.0372964805609938
"5",-0.181362178122811,1.02960495702259,-0.198439463209008,-0.143903255581019
"6",-0.337409227078203,1.09556448563077,-0.20175598289586,-0.399444696473908
"7",0.280378845854799,1.0790836830887,0.22156239257482,0.339605213895182
"8",-0.199681721390474,1.07302462479959,-0.37357462225085,-0.108737514393277
"9",0.44824392306902,1.13562305066172,0.283015671781258,0.457757405970062
"10",-0.454436742159199,1.07187789940082,-0.18911097916342,-0.336391540892104
"11",-0.536513580362233,1.25175083261382,-0.550879422284171,-0.513236796277569
"12",-0.0962928211310522,1.00247578319421,-0.0697176889671154,0.00985594926589589
"13",0.239468693746899,1.00154362610196,-0.053750057712129,0.0141621425429825
"14",-0.0895275784945647,1.00476001160291,-0.0741436880336571,-0.0636034153253436
"15",-0.22877312992689,1.00508605600206,-0.0676806776636784,-0.0749486880522999
"16",-0.0555513496783176,1.00890818580697,-0.0801969712672248,-0.107070879271088
"17",0.730673783416217,1.50275596405469,0.713502448519544,0.865557475537327
"18",0.0747540190948907,1.00352495315908,-0.0242961096599689,0.0804489320520478
"19",0.182603069619158,1.01849046478749,0.120868491642504,0.150710432920581
"20",0.277504958472298,1.04751739661018,0.203201028821362,0.236647497529363
"21",-0.0580377739581422,1.04101430557083,-0.0445049388964973,0.285884757930433
"22",0.181375864977787,1.00595860723562,-0.019504505095836,0.107574596222279
"23",0.185459950034631,1.10468547483204,0.35526042987397,0.306789871525516
"24",0.252624665756126,1.01229655296215,0.149149507068241,0.0499873552046143
"25",-0.173234295272729,1.00639785086962,-0.113291422224557,0.00129918640723163
"26",0.094630680395971,1.04406622575396,-0.00316086493887328,0.300107135358293
"27",-0.0163414083408642,1.00906429726739,-0.00847253450399196,-0.134681001551096
"28",-0.254053169547132,1.02353594609852,-0.200918414289953,-0.0851916882976173
"29",0.0230114146396206,1.01407584987884,0.0977453001534455,0.137097358126971
"30",-0.554660372741193,1.08675996979218,-0.34069614465862,-0.254898742557618
"31",0.482850087063942,1.11091491090588,0.337716767214951,0.346524637529441
"32",0.0835834829643228,1.0319124288958,0.102166633944754,-0.233249308290579
"33",0.246926175660025,1.14200490917484,0.375611501918149,0.403845530130314
"34",-0.163247682993025,1.00458869268878,0.00634011235428233,-0.0956987170942232
"35",-0.0804616860160283,1.01977571919408,0.174899329952808,-0.0967095747062846
"36",0.220085055311119,1.00523243659859,0.0616634151694852,0.0817916549507056
"37",0.225073213616243,1.14254160634126,0.436999938021045,0.338278548522487
"38",-0.0720509294198571,1.02570592702316,-0.184333811686938,0.134512804592716
"39",-0.113267421142305,1.02911525905483,0.212880348486445,-0.117303766554087
"40",-0.0731145016754293,1.03224945947677,-0.185000427312159,-0.176957024399735
"41",-0.183015200264211,1.07250024715344,-0.0425357619116758,-0.385288838539074
"42",-0.480444377760924,1.18519012957993,-0.473926741135055,-0.424345481053824
"43",0.0673440578122034,1.00644573023774,0.00135202107997103,-0.113715346162154
"44",-0.161137437821679,1.02811646632137,-0.208994830754492,-0.115518955323572
"45",-0.490860779984094,1.13499048250548,-0.440163483237907,-0.30734264819887
"46",0.076175163827063,1.03871530442147,0.0372556283899825,0.278462747585106
"47",-0.289065910874055,1.02051964999989,-0.183082347874552,-0.0891134666178414
"48",-0.160658453050539,1.0124273174069,-0.0747273183522613,-0.139373243212622
"49",-0.296108225097729,1.08271265716217,-0.256978528924862,-0.325927497537071
"50",0.0302803727760567,1.04615498484037,0.162151200130506,0.261050264513531
"51",0.210799386265186,1.05516341955205,0.27534539498457,0.193790493630519
"52",0.268331148232551,1.02110911952242,0.148837175120488,0.143217768709086
"53",-0.0380285018975961,1.07358152330756,0.262507403459217,-0.289252744699996
"54",0.189829861887182,1.07235395845371,0.0751094468153578,0.379870482152055
"55",0.0195447167443489,1.01520660868006,-0.173647220750154,0.0221607994762028
"56",0.467309097947022,1.04735570566758,0.137103938068236,0.279564812450724
"57",-0.103992736086852,1.00249606771637,-0.0433390495446081,-0.0558577888154142
"58",-0.0419249641803498,1.00111697663415,0.0443670121530896,0.0163330688394779
"59",0.279247263449585,1.10610475122272,0.287037008225787,0.375602817596269
"60",-0.114387717030123,1.00001038752856,0.00360249253832886,0.00279234892633287
"61",-0.362160795256436,1.11049828705442,-0.074671977709596,-0.477106425544379
"62",0.21123923596979,1.0018905990774,0.0610243119747699,-0.00779781172315365
"63",-0.597446816284486,1.41463984622929,-0.713182337906657,-0.701838191777589
"64",0.295403526230809,1.13094514551332,0.309657338463623,0.427959408000074
"65",-0.0321980058174144,1.06731935326525,-0.111850806468065,-0.355893240940305
"66",-0.323139149063442,1.0119029905257,-0.153729836336244,-0.0177425943672593
"67",0.281483547951237,1.06310028067297,0.258140251970469,0.252082956741576
"68",0.248178254010326,1.0727301459129,0.311230952366673,0.232131988832319
"69",0.55933861094895,1.09443982429639,0.304703876800042,0.323966165623719
"70",0.0938863238465361,1.02368857409718,0.112782386771834,-0.187665740003794
"71",0.0229949962985579,1.03546284668671,0.0754641824039316,-0.257853570932537
