"","t","","",""
"1",-0.0409921594504522,1.00524590721291,-0.012406068282405,0.101810723590779
"2",-0.10602503402887,1.01922911822085,-0.181665994169815,-0.0763247141595781
"3",-0.22561664681154,1.0212180795878,-0.19788774791556,-0.061047565896667
"4",-0.182107586524852,1.03681950853271,-0.136796767068664,-0.237236881183276
"5",0.00525943971903999,1.0026428280055,-0.0266749284933401,-0.0676837405935823
"6",0.155931368778171,1.01367224517472,0.0536057320840568,0.157028169846328
"7",-0.139809854687184,1.01789142875017,-0.000990277272643938,-0.190005210649553
"8",0.235472812911477,1.03574034488964,0.236112764217189,0.130417884532079
"9",-0.163185406487761,1.01290173237255,-0.0591774740893328,-0.149893115264574
"10",-0.20358076212286,1.00902696856885,-0.129832818190322,-0.0357611887385172
"11",0.374666553220732,1.07933953770691,0.302562225461193,0.270979588495782
"12",0.0174317791612758,1.00057918505661,-0.0292022502820437,0.0174909733008328
"13",0.237054795906149,1.01726784641112,0.169821006196078,0.0774254299081853
"14",-0.0917195080268928,1.00339176999816,-0.0585835723777091,-0.0579914575390245
"15",-0.247659817310367,1.06762355121509,-0.215665380231647,-0.305464385614213
"16",0.136383937085863,1.0074287435152,0.0490852630542812,0.111818201610932
"17",0.016031296233643,1.00250245429973,0.0694504714574209,-0.0137041195018607
"18",-0.225259307274152,1.04284862707409,-0.276124486265857,-0.106247480321811
"19",-0.30664157759551,1.04057918928943,-0.106264048815238,-0.26741914873778
"20",-0.0905659319345474,1.00325269454777,-0.079273939589051,-0.015218791653441
"21",0.16099602364272,1.02707208565239,0.189325948888424,0.13795924834473
"22",-0.360358312335606,1.07237349617929,-0.139534186893411,-0.361268772516801
"23",0.106621215593159,1.00289758855467,0.0311083187306479,0.0695402447114449
"24",0.024131343283536,1.00518243681484,0.101665891031991,0.00746845912485587
"25",0.226856196978752,1.04509638408053,0.187142391593158,0.239173947759789
"26",-0.395935320966086,1.03717514079163,-0.117568585737957,-0.248817001677359
"27",-0.2756972795476,1.04402550443823,-0.17130807695135,-0.246257581992379
"28",-0.148536671554924,1.00516444190845,-0.0363691814174458,-0.0950412432586016
"29",0.0428886128731956,1.00845820271447,0.127571797310329,0.0267092334805174
"30",0.152231937199639,1.02853738527087,0.184849396593317,0.154012510787048
"31",-0.2550783095559,1.01882265630609,-0.176377133968436,-0.0830103102974431
