"","t","","",""
"1",-0.0075641727969436,1.00960198495627,0.125016729466394,0.0605556387231294
"2",-0.00119595472678332,1.0012161631644,0.0428951101494355,-0.024368317687483
"3",0.289129683302717,1.07689690484009,0.354698503043756,0.184108434333346
"4",-0.289737539757666,1.03598047514726,-0.122255443632245,-0.241472879198934
"5",-0.214268191265075,1.03451037359183,-0.0779641908583044,-0.253245529107447
"6",-0.125580044608135,1.00445888545295,-0.0628840275319288,-0.0705921500362585
"7",0.0807432581112033,1.01940727785347,0.18610870374778,0.0674888770831851
"8",0.121407769450411,1.05672390042317,0.250960294581741,0.231698796434086
"9",0.437929447052626,1.24717175495424,0.512629503952062,0.540969849468059
"10",-0.00495192914959411,1.00451676616043,0.0897567483742637,0.0315857502472024
"11",-0.494495579956633,1.08980215257481,-0.152085795936553,-0.405633630793887
"12",0.0846629577829844,1.01088652718398,-0.147581919171261,0.0105426740348618
"13",-0.515866893635615,1.04752007074973,-0.283582514786007,-0.129920190621664
"14",-0.0410354871321971,1.00260295303891,-0.0179912888135996,-0.0699213484507352
"15",-0.0389903702544322,1.01064178231754,0.00313170722134427,0.146242964192681
"16",0.0879876263541058,1.01650629661208,-0.111859796170504,0.144126462014095
"17",-0.201345753229434,1.00713394183318,-0.0347102969754205,-0.114516252454932
"18",-0.0334166121243379,1.00204182355731,0.0208952555281362,-0.0604251971819355
"19",0.191834950178254,1.01528122848767,0.0688298299843322,0.161426229045241
"20",0.300289678778925,1.06064901502834,0.182776983472204,0.302603548216791
"21",0.0889633050530391,1.0315545480109,0.143140204192735,0.208843643584457
"22",0.231322612600027,1.01596298307536,0.179282410554576,-0.0062129095542429
"23",-0.255204648992008,1.14805240167547,-0.372947773641054,-0.423006235331111
"24",-0.100261465395797,1.10370322195172,-0.161520261497101,-0.438260204983889
"25",-0.17675537317813,1.02241245134829,-0.162506423451326,-0.13754593054352
"26",-0.374032076163993,1.08121726659207,-0.335326379356492,-0.237880215412063
"27",-0.253347605564359,1.11072899952304,-0.429532945953275,-0.22185661748561
"28",-0.401904475078685,1.09041203065471,-0.149312937410508,-0.408294064760157
"29",0.293491103223115,1.05142355395034,0.263650012204598,0.18968437169697
"30",0.153998134552955,1.00896805777032,0.118941354264119,0.0622052718556726
"31",0.565271220715956,1.12053787839102,0.378259562167736,0.335447224668369
"32",0.0876327831280391,1.01646248594436,-0.0659438320553365,0.169845212902969
"33",-0.241687418644278,1.11794040656828,-0.38597694580585,-0.317509921017353
"34",-0.14504388121472,1.0331591163656,-0.0949688167421009,-0.241658195755788
"35",-0.319708905750793,1.08641370803865,-0.344819972066628,-0.247777989091548
"36",0.425143826978735,1.01564301858592,0.155948912934999,-0.0849157097168577
"37",-0.130396767234155,1.0208939339282,-0.0419069415870539,-0.201167175697741
"38",0.125143644975961,1.05199521477407,0.107506028712782,0.308441867615198
"39",0.29689259428715,1.10337544342515,0.0388824944037128,0.464677867756365
"40",0.316261111225236,1.03528152590907,0.258880739349209,0.0691997159143122
"41",-0.116167183995931,1.02306539441931,0.164364496593539,0.140168161569942
"42",-0.185596369488037,1.13819667841937,-0.50947951425615,-0.189531800282184
"43",-0.268030817031631,1.00489798702936,-0.0817341457524359,-0.0560311855468264
"44",0.454605542841212,1.17727385855363,0.401922138424849,0.473742897231973
"45",0.349882343625175,1.0413669511172,0.153769384893188,0.246576769280299
"46",-0.0992473757350656,1.00691171241255,-0.100068261005519,-0.0621090954120451
"47",0.210611065777173,1.03472027970732,0.162063250811276,0.210669314267822
"48",0.0210992280600317,1.00385234628513,-0.0444092474386124,0.0758112912704719
"49",0.107815455181335,1.0251612110008,-0.153854007722687,0.165180061896982
"50",-0.0109746231568799,1.02214946259852,0.105965656493363,-0.183196079473251
"51",-0.192067936450453,1.03063433564406,0.00880466868520066,-0.249258122471104
"52",0.112516717368016,1.00826437069487,-0.0928157275889463,0.0893436171467583
"53",-0.00430847591788874,1.03274085298762,0.191463742322541,0.172902587619302
"54",0.103588658018145,1.04589571205265,0.277313604734884,0.130364892202852
"55",0.301445109635475,1.04273915577431,0.197735340441382,0.219557924305733
"56",0.443189149812807,1.13037972770908,0.329516082143933,0.411311901632031
"57",-0.145548566570546,1.03963670385284,-0.0983159077370423,-0.266792912731655
"58",-0.490739080597449,1.0885405553881,-0.201588860265031,-0.379845326602383
"59",0.480087551994661,1.10229244218536,0.355166634118229,0.298169901412068
"60",-0.148790594968642,1.00757351837111,-0.103125192365129,0.0675987397988726
"61",-0.209551108382355,1.01074730834164,-0.0571172491523928,-0.135453834087961
"62",0.553968639213968,1.17891293208814,0.326493007431033,0.532201106296572
"63",0.17033983672753,1.00544461986777,-0.0890563827682705,0.0546611773499402
"64",-0.0764187516646572,1.00782973580264,0.0359967008913737,0.120104179331765
"65",-0.199558036042563,1.02165945045311,-0.0690838557815696,-0.197523298804223
"66",-0.0890592870449622,1.00304763488167,-0.0735376781947443,0.0263963582231273
"67",0.137350417510788,1.03185420818403,0.142300642272256,0.210887728794246
"68",-0.130747295181754,1.026742574236,-0.10098496419782,-0.209767372950914
"69",-0.0466153433228096,1.02643284188782,-0.158883558526328,0.168286641584894
