"","t","","",""
"1",-0.255452437866801,1.07028586559089,-0.29815528656269,-0.23793961246155
"2",-0.314715337505468,1.14616648615077,-0.248275399412792,-0.502052726336201
"3",-0.253638019011024,1.0148905456923,-0.136554091709248,0.106563594970663
"4",-0.508817985413293,1.07770188689148,-0.312928186313533,-0.252026401831211
"5",-0.0269942583085857,1.01031093898255,-0.00159247049120253,0.143964083942981
"6",-0.215857441316905,1.01211641666146,-0.148444365854893,-0.0484139558553632
"7",-0.0821189746908368,1.01554906850831,0.0748626946020046,-0.160422839723693
"8",-0.239596960307262,1.03981492719863,-0.234032637910375,-0.162615519609288
"9",0.0532796111598219,1.00336247994933,0.0688187865314582,-0.0447240515874896
"10",-0.186487555574464,1.00194093824185,-0.00785552000298608,-0.0618379699734672
"11",-0.269801115673916,1.02662628947963,-0.163667216934959,-0.164847142381911
"12",-0.125157822173583,1.0204435236527,-0.202746651599051,-0.0140989442904613
"13",-0.260213289533,1.05206079540201,-0.0548684616736704,-0.322213235506364
"14",-0.0636260564552241,1.00457425359522,0.0553181857820158,0.0781621987163839
"15",-0.050233204275597,1.02834549823326,0.0635768053747385,0.231197866674734
"16",-0.124078838692528,1.01774867278192,0.114824621445653,0.150424955573306
"17",0.365243894169096,1.04219976935141,0.0694088257430998,0.285241606616369
"18",0.036453248928237,1.00094881627892,-0.027708981836014,-0.0336265540276996
"19",0.287059397577112,1.02435968272847,0.219503626183715,0.0336291196997695
"20",0.127465576148896,1.04746560620568,0.279641198522293,0.137786052533817
"21",-0.18838831165628,1.04560037432348,-0.29420731527448,-0.0819890140469518
"22",0.303687216330578,1.14202839846864,0.289280273828876,0.469623025502737
"23",0.372666989433379,1.04892212069546,0.246652422555505,0.198494830491265
"24",0.317765727941249,1.07499906421904,0.277217757850178,0.280665820513156
"25",0.039874902789944,1.06453619819755,0.220463514874026,-0.290917781997378
"26",0.227786868909561,1.00292023561541,0.0726332879260464,0.0239458658627952
"27",-0.265629484773378,1.05735330896972,-0.324797042373467,-0.111816372927465
"28",0.203693515561412,1.04172893966226,0.273973165902926,0.100687080079778
"29",-0.382888311221538,1.04437555054491,-0.286235828806327,-0.0937514847004081
"30",-0.193882547755,1.01765601855462,-0.0189784162516911,-0.187786026682027
"31",0.101318350924824,1.00403493968949,-0.089083431769771,0.0122597839050935
"32",0.00931082544000856,1.03780942034982,0.269789220589511,0.0652852925285782
"33",0.0971063807632465,1.04189759797776,-0.290319299594563,-0.0355711815203943
"34",-0.507880086888302,1.13588818491411,-0.124450521106835,-0.524169854554515
"35",0.189717919544943,1.01906440099489,0.0777696076034444,0.180122573566685
"36",-0.0624592712853863,1.02396541034602,-0.0442674413056195,-0.215744189319991
"37",-0.0753343247939328,1.04261841140721,-0.274095252175601,-0.109201394405379
"38",0.263560667894148,1.14210136742571,0.474868852856358,0.280882726529346
"39",-0.178821392642098,1.02245229702599,-0.146336726678805,-0.154900813808892
"40",0.0732406086466655,1.0003781627808,0.0261422167906184,0.00854710886618422
"41",0.314742239566233,1.04074648756288,0.254826560497747,0.134969164772371
"42",0.181146908160154,1.009162021845,-0.0277240564008576,0.132813263761429
"43",-0.164982390624194,1.00496617120519,-0.0525299104296211,-0.0848387516237867
"44",0.277176844890288,1.17145626884915,0.361176698113202,0.49179384152916
"45",-0.00648113982159376,1.01338876221095,-0.110375145133788,0.121548799714881
"46",0.101428941409606,1.06238457657213,0.160541454920049,0.320760704872791
"47",0.352823587677281,1.03803516916154,0.170423037241063,0.220165848381971
"48",-0.161121401222073,1.13348944977943,-0.243432978609944,-0.474909167827248
"49",0.517036779664009,1.24723787336563,0.614274452365147,0.422219386017649
"50",-0.0411472790518925,1.0087948098949,0.102059052702248,0.085152323705301
"51",-0.460043142491507,1.10027139031639,-0.457754066276011,0.0325322479476937
"52",-0.105002666336243,1.00068224180574,-0.0329333298693067,0.0167435016968689
"53",0.170512904565331,1.03884848393817,0.0348913845094659,0.27926468424711
"54",-0.223971691466215,1.03626315051403,-0.163676434852632,-0.216913212569455
"55",0.0046772684434216,1.00201921254286,0.0135819002930834,-0.0621130766379775
"56",0.343048755525669,1.0287004685494,0.222563621143665,0.093220644372208
"57",0.0294508346316647,1.03295431007257,-0.102783073871883,0.237550513413348
"58",-0.0011923821904228,1.00042361694743,-0.0287256710048281,-0.00471690274450745
"59",-0.100514028398346,1.00697703045763,-0.0943009763044596,-0.0714847238037352
"60",-0.1517133702409,1.01106660324104,0.0757060922450085,-0.128546737750804
"61",-0.273354672222858,1.01655711768187,-0.172774990334289,0.0594741643459604
"62",-0.0313123074701512,1.0168161311341,-0.170646277931249,0.0692451612947353
"63",-0.0443588766173553,1.01106380511105,-0.147404620018002,-0.0228450432915133
"64",-0.0929464400480596,1.01785626837369,0.0023149034794497,0.189805227244926
"65",0.0271736784488889,1.03639834447229,0.272247215652669,0.0017268451784726
"66",0.560051713601499,1.08749284980415,0.425319750896655,0.0417589256609907
"67",-0.458687797105894,1.17339574289262,-0.386455315406899,-0.47697993525123
