"","t","","",""
"1",-0.330390360544513,1.05301877653449,-0.230544600761899,-0.236003666907368
"2",-0.00933398415478199,1.00436708522999,-0.0933085575718115,-0.00683776112892992
"3",-0.189593938390167,1.02311599018486,-0.0934192100486264,-0.195036357035923
"4",-0.143465758269492,1.00769867950541,-0.0155095614576597,-0.123353484670429
"5",-0.108949258215072,1.00674117059508,-0.111966788832053,0.0314836905363543
"6",0.17103136514349,1.02436554389723,0.161043636342442,0.152936963215121
"7",-0.0117632686988745,1.00066220646696,0.0217659727478981,0.0291735133583468
"8",0.038837453751615,1.00250712756555,0.0100730310701365,0.0701361166930619
"9",-0.0803096776222121,1.00992049425213,-0.130212288842831,-0.0546275072173472
"10",-0.088042425272695,1.00001635936865,-0.00493590823432365,-0.00289064263264948
"11",0.162254607772502,1.01788620060889,0.117104422477998,0.149595693875502
"12",-0.39855672565272,1.07393709962631,-0.210624940012448,-0.330118203979321
"13",-0.127844459957453,1.00057294459227,-0.0313103745697705,-0.0128793592363198
"14",0.400717792967718,1.07388714939934,0.22288989206198,0.321797615997457
"15",-0.120304578159434,1.01837058435572,-0.179615191591083,-0.0694048271426507
"16",0.200064774556791,1.05293901862219,0.213817993345941,0.250923180791616
"17",0.0516062939194221,1.00190046005888,0.0115402079724192,0.0605917112000913
"18",0.0048179238653291,1.00056074198358,0.00778816750831809,-0.0325751875758675
"19",-0.358623840266313,1.05152252072325,-0.191493122658277,-0.262735600105415
"20",-0.105852959400998,1.0146313890037,-0.101588960721269,-0.138407147977055
"21",0.226541011756069,1.01802928278736,0.149936350333384,0.117909759821865
"22",0.272651357156129,1.05611721777976,0.232932959512672,0.247236352633527
"23",-0.193300331984148,1.01610559522852,-0.113585697837298,-0.139888776896235
"24",-0.1115414706141,1.00087070877661,0.0393896800830438,0.0138068385211694
"25",-0.0488807742335275,1.00519625192503,0.00988306154757245,-0.101596407311362
"26",-0.0552458670845537,1.00480410252491,-0.097901841378449,0.00682011038082924
"27",-0.0338206672133677,1.00194142721616,-0.0478957446651569,-0.0399076585998105
"28",-0.167893064508226,1.00649354904557,-0.0737988524375476,-0.08708038613404
"29",-0.103139574639186,1.01124011735617,0.0804215229851325,-0.127039181323206
