"","t","","",""
"1",-0.0667775971803189,1.04796155865304,-0.239798928803213,-0.201791729660395
"2",-0.178422130799802,1.04069252292707,-0.288081609816421,0.00706493891558148
"3",0.110168573780063,1.00251954718237,0.0167641464789266,0.0690246758455021
"4",-0.240123199258024,1.01252081595971,-0.0908292359811202,-0.130186222937743
"5",-0.0931785883669074,1.00481802667577,-0.040010573198535,-0.08976870704712
"6",-0.270636176241459,1.0543288085065,-0.148270337885819,-0.299374587014251
"7",-0.210878021017639,1.02199783320302,-0.0909639956172679,-0.190276437251196
"8",0.274806649882522,1.01360779381078,0.118988712617639,0.115075826929715
"9",-0.128410772539669,1.03482958004471,-0.0287239902190012,-0.264664300806542
"10",-0.0350966448101699,1.03556168286001,0.226064450031233,-0.145886474492747
"11",0.00861130869125482,1.05174168364248,-0.291690727438807,-0.14517950488047
"12",-0.0068544817020951,1.00889761490604,0.0800396448481507,0.107088993905477
"13",0.239927572910645,1.13674424519611,0.457008156513367,0.2886711344536
"14",0.203737282279379,1.00704763035581,-0.0444933201131558,0.110296302161785
"15",0.276985968219214,1.07248965372133,-0.00609891166704983,0.387552397252008
"16",-0.0728793934025834,1.04780100157273,-0.312664381229097,0.0113103318890642
"17",-0.0692114376817175,1.03806842694267,-0.128441268276226,-0.247161687198542
"18",-0.0988898838149399,1.06065267287846,-0.268319659304045,-0.230192643051839
"19",-0.0481061649877867,1.00223129263359,0.0610268479827951,-0.0272633042619156
"20",-0.203353375497322,1.0442148892314,-0.233111435529573,-0.189852030586659
"21",0.355423586713518,1.1801238176128,0.558783048984519,0.283643665652142
"22",0.0431296098603914,1.00065666074219,0.0155824885186443,0.0327252003702087
"23",0.534905391800534,1.25913778525944,0.658451941688167,0.389703737158282
"24",0.00543005604921766,1.02089324203087,0.027601528309666,0.203620154354314
"25",-0.188029027155197,1.02190849219111,0.0857997113156591,-0.192185784985388
"26",-0.0457957405586009,1.02946364004604,-0.12749800592348,0.208661555305202
"27",-0.0532294385507617,1.00183333526204,-0.0587722944460695,0.0146918020615532
"28",-0.292016619909311,1.05102898976295,-0.0713362195154731,-0.315552025991552
"29",0.131560414823739,1.01185364918775,0.0360750259239177,0.150154586607092
"30",-0.0103100149980006,1.02080576821669,-0.182772040371008,0.0929451326486975
