"","t","","",""
"1",0.221423565595844,1.14833096689178,0.262315507914913,0.499854562677944
"2",-0.0559422271085249,1.01799414397631,-0.0825297021741427,0.171758334380335
"3",-0.280126654586986,1.01274079144155,-0.155950820865287,-0.0363765325601263
"4",-0.281858563998324,1.05346126024782,-0.117352144384662,-0.309853354106835
"5",0.00728752115049625,1.00203681989114,-0.0386508051919816,0.0508321126411263
"6",-0.166979345939326,1.03048595415766,-0.0649068628797366,-0.240184097865217
"7",-0.230328383091649,1.03232502380169,-0.178094918509373,-0.18432893090426
"8",-0.146429797371029,1.03219407423305,-0.121263218260564,0.225210654230475
"9",-0.0364789425652609,1.00034312643972,-0.0170640199942437,0.0198793822043827
"10",0.356521438291459,1.11310282628,0.430088419761851,0.232426016313313
"11",-0.294783453053949,1.05892618703905,-0.334860389989436,-0.0958811181265068
"12",-0.239854832909343,1.01569872691355,-0.0933635472758104,-0.151417145310209
"13",0.171568950162904,1.0815347651486,0.258919005293926,0.320434699935322
"14",0.549744254883228,1.12353918570183,0.32288377758246,0.397600764563668
"15",0.0424071812691562,1.08781193983755,0.332524696109546,0.269744588324547
"16",-0.39832107018278,1.07601980537117,-0.252265871408723,-0.306888500392902
"17",0.285519755228387,1.15448538123268,0.470356453153907,0.334067811164793
"18",-0.0963887951171122,1.00309702467915,-0.0526395332926615,0.0585894227220556
"19",-0.130482248836484,1.10774701022951,-0.406112767572759,-0.249350874646195
"20",-0.181910510427694,1.02753947686088,-0.052733871748899,-0.230339999300837
"21",-0.119713202827749,1.0376387679647,-0.274186824844213,-0.0389332488388209
"22",0.723423397780113,1.29487803958553,0.567541548468061,0.595487806897289
"23",0.0290471271346803,1.03411148025132,-0.210812884726748,0.15793821963277
"24",0.125841163768663,1.09769938682188,0.278753404485258,0.356707840279712
"25",0.115814138262922,1.00112267911234,-0.00296254392207508,0.0473058343820338
"26",0.360280398330268,1.13810114065323,0.475234641103267,0.263488599851374
"27",0.414214295999046,1.09621705666054,0.279271674570103,0.351708923822409
"28",-0.129614113078618,1.01306012953164,-0.040574484754013,-0.156985786724822
"29",-0.563444207904669,1.13498907515648,-0.164119927329952,-0.511140734218848
"30",0.0327258210098729,1.01999332236989,-0.148810215619331,0.135062568487704
"31",-0.0950561935674514,1.07274239570148,-0.294035303024911,-0.25361287055351
"32",0.300385182963211,1.14420505556841,0.467063962359595,0.301755636655322
