"","t","","",""
"1",0.1120643488845,1.03384552113838,-0.00667153069103364,0.262282390289802
"2",0.44904296964235,1.16212237200817,0.509369966328293,0.301779132685818
"3",0.152487613369524,1.01454985148218,0.103797291298351,0.136152574201275
"4",-0.206268652402484,1.00133491711708,-0.0422210817085929,-0.0298160442920306
"5",-0.159330773736746,1.00907062190038,-0.110385414261817,-0.0777083026494896
"6",-0.176629739627313,1.0046507126966,0.0395252069095763,-0.0880954740071172
"7",-0.277597562104089,1.05143146891596,-0.295671250408156,-0.134486599737091
"8",-0.10183763812322,1.00001368343283,-0.00216463171593799,0.00476250169939734
"9",-0.270289161383301,1.04577421286652,-0.165082078403384,-0.257665697535801
"10",0.0611691081079738,1.041760664801,0.291927161030049,0.00661931866249034
"11",0.144354692319721,1.03458845441325,0.244923790730601,0.10190979707243
"12",-0.266180992800441,1.01379141962613,0.0691436868727964,-0.15163176802111
"13",-0.165005133305206,1.11319016615421,-0.181919551234981,-0.453979760452924
"14",0.0535558092319145,1.06235460716672,0.307103779882071,0.185160956333956
"15",-0.156427398589094,1.00344443201558,0.0484584929788281,-0.0674722357810584
"16",-0.159237617711574,1.02847776643962,-0.235714427835895,-0.0469598186817598
"17",-0.314209320029049,1.02734337238471,-0.125929051492119,-0.198937876667788
"18",-0.286693488533891,1.0477890717335,0.0298656496612383,-0.311400035026417
"19",0.354006309570888,1.10565122521041,0.277994210636613,0.381029986565097
"20",0.42484301511762,1.11124912092283,0.409781485706783,0.258754212958387
"21",-0.500220808093761,1.18207037093923,-0.354288900679526,-0.52131539082181
"22",-0.124195640605265,1.03808936641408,-0.20486317371246,-0.18884017771241
"23",-0.0406938108630901,1.0000723658653,-0.00723194879543859,-0.00961435822264334
"24",-0.37259432212939,1.0449431421634,-0.263565669586863,-0.1497975572883
"25",-0.253790486234182,1.00118375407064,-0.0283370282709141,-0.039571735415047
"26",-0.545241053934651,1.18135141735129,-0.452385476090686,-0.436965161426066
"27",0.139421397523787,1.06085452541609,0.326451808699467,0.137264491740034
"28",0.291210073807598,1.08371908709156,0.415963134167996,0.0377058449009308
"29",-0.250326875834302,1.15429784332532,-0.310037117625181,-0.486086923091072
"30",0.0266100777026416,1.02422767268768,-0.100669912024319,0.197250841093886
"31",0.216746179618591,1.0190232359764,0.153297395197161,0.12209940247837
"32",0.395785088729664,1.08220179333059,0.37442723179449,0.175968660785563
"33",0.342123145285355,1.00094337420061,-0.0165656674140355,0.0401648729517076
"34",0.107494197789112,1.01679222070776,0.0609354415353262,0.1736470329626
"35",0.0778022276257757,1.02759194319109,0.223783809306719,0.0765898714153058
"36",-0.0857737918654031,1.03644115136689,-0.271290956063316,0.0247280691720542
"37",-0.0814525155735815,1.01728004766131,-0.0911900514386507,-0.162920440364016
"38",0.280437177469193,1.08597910615907,0.409614864045461,0.10754665111976
"39",0.0768684347441687,1.02464577398974,0.223309675441428,0.0056348033927912
"40",-0.00844132854256507,1.01364610922766,0.155778018572698,-0.0566713656261496
"41",0.0493388958161575,1.00395194386853,0.0462787568355979,0.0760117245111086
"42",-0.262095026203722,1.05726837437864,-0.181573660260602,-0.291285807002024
"43",-0.240466370193373,1.05671325309862,-0.103615403161906,-0.32543316902532
"44",0.202339024331382,1.00236787186979,-0.0669821393805002,-0.0159606879796498
"45",-0.00766229132142819,1.0206863481721,0.173595204307113,-0.108006140503507
