"","t","","",""
"1",-0.192413244703986,1.05598941213492,-0.190044590411678,-0.281063502070824
"2",0.497576759154519,1.11569748252584,0.412649377631822,0.2729493792896
"3",-0.217612134778464,1.01215074784144,-0.131121787002761,-0.0851834099410523
"4",-0.120902977246079,1.0073503346758,-0.120275766827198,-0.0169834238473509
"5",-0.279003238841901,1.06673580233359,-0.340998598987897,-0.147123171079847
"6",-0.0222801166073626,1.00447774281936,0.0413904623065104,-0.0852195133143698
"7",0.238207051363381,1.0356670048047,0.215893699155254,0.161232923145959
"8",0.0883271210541742,1.00231675699082,0.0606479922709618,0.0309951992750503
"9",0.660365010614595,1.2578287017307,0.544668505366204,0.534293236116343
"10",0.632435612988036,1.20462811628508,0.453159471200454,0.495757392487359
"11",0.0726045153564538,1.01348666941231,0.163259758704621,-0.0223937550259829
"12",-0.240619904294201,1.03217036554895,-0.0887786858066147,-0.239779082623804
"13",-0.0812841385496897,1.0219454059125,-0.0648358246945769,-0.200421377357418
"14",-0.149735864838323,1.01951097563071,-0.1263924297289,-0.153060717163855
"15",-0.186368700563443,1.03879118160021,-0.194406103086248,-0.20320774112514
"16",0.116443079431339,1.00413575056218,0.0773969805059591,0.0479407234574603
"17",0.0258463823919482,1.00067471067895,-0.0112032835736821,-0.0349908992392196
"18",-0.372804715036074,1.06493839547385,-0.275254335588004,-0.241513637077526
"19",-0.533317692731879,1.16596454741393,-0.441613057994073,-0.405525871967853
"20",0.326782011067053,1.09671972506698,0.277399460705426,0.354744548303894
"21",-0.350760071721099,1.07228007063326,-0.360860536548917,-0.139872166776995
"22",0.0964985278701379,1.00292266971117,0.0726781953838269,-0.0239115314510627
"23",-0.3423782970809,1.04269118333528,-0.168979663252974,-0.242179225393159
"24",-0.368899858395794,1.03161175304419,-0.134278487757356,-0.214923467179587
"25",0.0960840826820937,1.00197543674305,0.0356013023307121,0.0518393972649012
"26",-0.060429936714906,1.01907728888585,-0.160059675475854,-0.113575618023864
"27",0.149430899592826,1.01081159395507,0.112796057813166,0.0949585584125562
"28",-0.107332536352456,1.00291276474812,0.0154701682986154,-0.0747976442645581
"29",0.190078247214149,1.00337984632923,0.0626219268729825,0.053381741207937
"30",-0.0466792130931442,1.00849228968385,-0.0927856870006257,-0.0919103619816543
"31",0.171844480355288,1.00732385284315,0.00429516569305174,0.121173000534137
"32",0.362311451101022,1.06557231446838,0.224413359583205,0.291689906239618
"33",0.0429960491018075,1.00509382187315,0.0825242426503641,0.058338153403814
"34",0.623439850813923,1.21465270048661,0.562346286690682,0.398933373691171
"35",-0.134474869954691,1.00524903470732,-0.0408012065636558,-0.0941322650473675
"36",0.0817082379036352,1.00866824169551,0.0628284127164765,0.11603539270689
"37",-0.338499734292313,1.06764488211812,-0.216281691558045,-0.305102973125148
"38",-0.377365951114942,1.07762711940823,-0.366847965564171,-0.163409848679689
"39",-0.36321328980763,1.07388796619521,-0.233975998277918,-0.313832114622989
"40",-0.334085277918655,1.04735264814447,-0.271464628335996,-0.152494344608691
"41",0.380192855960139,1.03846190719976,0.212922931382053,0.181843223675308
"42",-0.0962772771867721,1.00019685522662,0.0196120699377029,0.00301925785138355
"43",0.181163474664808,1.04096929874656,0.140623990722345,0.252669693802436
"44",-0.0911374319780569,1.01551384048664,-0.138992309518539,0.109313759950969
"45",-0.0151566733504587,1.01654617613262,0.0752325432748281,-0.16645177272187
"46",0.328228326337624,1.0463337839195,0.284057970519459,0.118850564810072
"47",0.030207281077423,1.00445451642273,-0.0853450696887446,-0.0405597662941508
"48",-0.0622532468960171,1.00371075088015,-0.0711384200072817,-0.0487298330722904
"49",-0.25901908770528,1.04797369478399,-0.253576150180967,-0.18424983315759
"50",-0.0491565095281199,1.00604916295689,-0.109005177917824,0.0158993544952712
"51",-0.100138547143059,1.00270086198477,-0.000550582432261147,-0.0735439697323124
"52",0.328533489601853,1.07225483091763,0.29956482855818,0.244931288154651
"53",-0.293911974953457,1.04771801866266,-0.250329679479099,-0.187211373058096
"54",-0.282530893918574,1.02754769612787,-0.22629233472501,-0.0681619179776288
"55",0.242655920089043,1.03781672945515,0.236356650370667,0.145599099456471
"56",0.549509478121519,1.14020411833211,0.353458937529212,0.418488005732803
"57",-0.108306406295779,1.00835454044633,-0.09002473999964,-0.0931365955289785
"58",-0.375352414345962,1.06810272052076,-0.191058408682146,-0.323017191579174
"59",-0.160341200634697,1.03088829108519,-0.223432174369402,-0.113175669439652
"60",0.137777083425864,1.01972746045781,0.143445144638242,0.138807723457483
"61",-0.174492960114777,1.00508439145696,-0.0958470100813871,-0.031748773344299
"62",0.327573337344194,1.02582901186107,0.190261539731534,0.126987039003383
"63",-0.115721919078109,1.00810889073872,-0.0850238890008451,-0.0951549992676837
"64",0.182535914866396,1.0057882108513,0.0957914675242615,0.0493347731017182
"65",0.175082085904897,1.01108986258579,0.134799188873069,0.0642797705573437
"66",0.174499726819207,1.03044318708587,0.246609118306427,0.0315769628022338
"67",-0.0632366839120853,1.02088805862258,-0.149975519402293,-0.140427104998264
"68",-0.149161587993178,1.01098392550865,-0.13520991165951,0.0616990877234672
"69",-0.224620088203723,1.03509392824571,-0.039668503758651,-0.264283654622613
"70",-0.270973502421538,1.04667841137512,-0.20877957233084,-0.227918377969172
"71",0.266227410053762,1.0812560337863,0.190242781185469,0.364585099539319
"72",0.07421863079667,1.00454381809017,0.0932630864610212,-0.0202553490946518
"73",-0.325479446773215,1.08261094030813,-0.264087544138306,-0.319850304214084
"74",-0.181266959468846,1.00017294971054,-0.0184626236632722,0.00224963555990211
"75",-0.0455973443859837,1.01188004117773,-0.0980482393162042,0.119531420558945
"76",-0.118873873117144,1.00574738595677,-0.102197233400465,-0.0329170145087635
"77",-0.0800733919271817,1.0021046430406,0.020557482809248,-0.0615719538757669
"78",0.0209009592284045,1.01491824434545,-0.169252125583404,0.0375867089639922
"79",-0.084032784817556,1.00014930794021,0.0162200896299431,-0.00596211922634908
"80",-0.357953849121807,1.04525587052229,-0.221143848420442,-0.208938347765812
"81",0.0992081054101264,1.01124075881046,0.141294830430042,0.051416370674128
"82",0.0221731140305977,1.00730545235166,0.109275246579773,-0.0521842392136966
"83",-0.29652106212879,1.02300711401011,-0.186466000828991,-0.108507999014515
"84",0.152508380275535,1.02115270349009,0.0772735203169036,0.191785418900782
"85",-0.154457618264007,1.021898281832,-0.198932105661238,-0.0685719749488235
"86",-0.137318739010036,1.01945670492611,-0.145697148491804,-0.134403549581698
"87",0.0978813563921728,1.00707094597649,0.0490278062533694,0.108573313682329
"88",-0.475003988392297,1.10345808875465,-0.291359866748809,-0.364320163710694
"89",0.10535923325956,1.0122060056119,0.0333527764195867,0.153129324761453
"90",0.402220348317461,1.09508541735006,0.139695889582296,0.423906982398917
"91",-0.291567986635722,1.05724527413308,-0.242904587873374,-0.242414790940631
"92",-0.0366073083093,1.00001290075157,-0.00186921072100592,-0.00472310500089758
"93",-0.0959323294970675,1.00154125521215,-0.0223640969473218,-0.050840270058807
"94",-0.330437339104873,1.06574826750973,-0.203363291991095,-0.307347915513574
"95",-0.340226311203578,1.06735743218931,-0.230441006772426,-0.293511210088264
"96",-0.0243620702110385,1.01887119594408,-0.183913936687543,0.0653771964572918
"97",0.325371881351565,1.08622985352745,0.184712980967242,0.381806769657718
"98",0.162648239806127,1.01690028952842,0.0614974217566174,0.17408120507472
"99",0.0527597731346568,1.00520196017053,0.100453752588135,0.0184397484159816
"100",-0.237066237072634,1.04018891480832,-0.0861585489242469,-0.273074500708818
"101",0.64208683415589,1.29679556468986,0.500056112648774,0.656979924200041
"102",0.0567824885820847,1.00109338767311,0.0219659747585455,0.0412972976807456
"103",-0.348132096369878,1.06282528585319,-0.256882213348289,-0.252208478672318
"104",0.532828326780131,1.13315023582675,0.384322208580999,0.369223369988464
"105",0.356703401688645,1.07406981131659,0.350243775303861,0.1759410624117
"106",-0.464171258673065,1.18874732036932,-0.497902846817738,-0.40646395512522
"107",0.491504526369613,1.11568937207385,0.253472187462244,0.424870127382056
"108",-0.272090770608375,1.01828629271451,-0.17296147293501,-0.0836140108499542
"109",-0.37815470811986,1.11604741383022,-0.254970663568781,-0.424913862607957
"110",0.0849738711790941,1.00289606189154,0.061566611831205,0.0448337291018253
"111",-0.039299542625667,1.00947402921512,-0.0284406501933643,-0.135014610603407
"112",-0.0844104197864326,1.0177026743932,-0.178974488546058,-0.0607195678241562
"113",-0.313352166089812,1.03956091309482,-0.212531585766715,-0.188460120678139
"114",-0.0200822987715301,1.00235583234866,-0.0566547472056242,-0.0388259483134618
"115",0.401892576470187,1.09109876770293,0.26378593842759,0.347726184764298
"116",0.283810553780198,1.03223210586847,0.179750446772899,0.182189179894411
"117",0.0481518829164406,1.00315428685197,0.00665182504289411,0.0792103304694176
"118",-0.055328125844539,1.000588507113,-0.000172011629546646,0.0343122569736093
"119",0.167283540227044,1.02960969669886,0.175451742975833,0.171209852003499
"120",-0.108932071189482,1.00411689946471,-0.0807221564014328,0.0416495048772549
"121",0.0281641869172683,1.00842693734268,0.0566764553879543,0.117101098897428
"122",0.0183237994462952,1.00475199438437,0.0748305952687351,0.062665398994071
"123",-0.137123140098432,1.02095216865266,-0.205683323676997,-0.00614011707908918
"124",-0.164064840702216,1.02509176297856,-0.210150246727937,-0.0815475096289289
"125",0.0609299088817441,1.00108582687544,-0.024948441054157,0.0393752213942484
"126",-0.130749707132194,1.01305655123504,-0.130739084936106,-0.095869013087142
"127",-0.0646291840839818,1.01053310258637,0.138389470626483,-0.0450056201220002
"128",0.316276219602358,1.07662944889601,0.303049172289535,0.259407342619186
"129",-0.362688044312627,1.0429017033251,-0.182611030946278,-0.233017540488132
"130",0.620120814596876,1.21764671294449,0.486888966415424,0.495583143304365
"131",0.0993072848885639,1.00466521671228,-0.0115123609452019,0.0960190773596337
"132",0.261126913743488,1.04069799117771,0.254852173114319,0.134546195413412
"133",0.229921122072204,1.02717548734466,0.125843078499752,0.198123702255565
"134",0.0347716970004773,1.00116701845878,-0.0427923838498859,-0.022454637251498
"135",-0.152037946653852,1.03195237762234,-0.152522804909934,-0.204113947741937
"136",-0.138393984859859,1.01008268472256,-0.141742212013314,0.0132731047573747
"137",0.0574324202977362,1.00351271464718,-0.0279134591725823,0.079111359838923
"138",0.224267109281992,1.03100141919944,0.175509414693531,0.179333130640157
"139",0.0192745616333755,1.00180590382509,-0.0548967793526401,-0.024523714145836
"140",0.225885646625928,1.02244606784469,0.0537817001497014,0.206163746522206
"141",0.051443336017842,1.00113258658174,0.0423471451369256,0.0217525909857353
"142",-0.466891185262618,1.12340787137086,-0.398741944757066,-0.321014184965948
"143",0.134585597685619,1.01813639837881,0.0165775127053697,0.190596200844316
"144",-0.058646267751066,1.00341303440191,0.0306563348129666,-0.0767978303305962
"145",0.264956815980885,1.01157243814518,0.150605539548551,0.0244288573673729
"146",0.302363354700516,1.06544888914455,0.232843845013961,0.284543633241863
"147",-0.26363948360954,1.04951371547912,-0.145096024176835,-0.28359510353117
"148",0.500798099307939,1.08570133151041,0.311416527559674,0.285949519331916
"149",-0.212623980581822,1.01715381905493,-0.14851696648002,-0.112002688742695
"150",0.039782103923234,1.00124591640179,-0.0265383362930357,-0.0422977755687157
"151",0.401072892835378,1.09057597531967,0.292418126641194,0.322253932724027
"152",-0.077699679561989,1.00837412333084,-0.104050185450587,-0.0774075675301821
"153",0.205196056942619,1.03937871412485,0.161503465296903,0.232862066625102
"154",-0.0514036871624915,1.00655628103727,0.0351349440964279,-0.109183710318528
"155",-0.16141044334196,1.02749016136369,-0.0837666389433938,-0.220724221369833
"156",-0.334056895614563,1.06288103976521,-0.187168732344947,-0.307707605243621
"157",-0.193981775989944,1.02374474906582,-0.103234213651066,-0.193380475673448
"158",0.0321420771034792,1.00018417290858,0.0179510877500681,0.0067925095080681
"159",0.0349242238023121,1.00081983942688,-0.0335763566577962,-0.0226490455436549
"160",-0.309175545367634,1.02678110823883,-0.0921286282052898,-0.213990093465043
"161",0.0663654676894776,1.02939212935589,0.237010871582991,0.0589406712832437
"162",0.222913114246158,1.02482076700767,0.19802349876907,0.105091857084399
"163",-0.161988080172997,1.01824781874842,-0.156131124147074,-0.111587151852222
"164",-0.0232646937464661,1.00816679624239,-0.126433395415585,-0.0203687400037277
"165",0.235540149381394,1.02213045881849,0.144375411281367,0.154616996031614
"166",0.0411087572166359,1.00821449116666,0.109865900152584,0.0665277700070084
"167",0.0867265769634245,1.00658741706316,0.113517611006731,-0.0182203233014479
"168",0.162329256009003,1.0362036543131,0.147437032564612,0.227991961788932
"169",0.189547170665518,1.01060671781244,0.0938013216898722,0.111925198846692
"170",-0.177707996188675,1.02099735698475,-0.162299281275191,-0.126864282867164
"171",0.264414618807952,1.01257360225667,0.10100902839553,0.122892132252792
"172",0.438532491428947,1.07690999029657,0.271031569791866,0.293729493542486
"173",-0.625982085116747,1.19838942219074,-0.481979709113335,-0.4514784238717
"174",-0.130181648229958,1.01877103066057,-0.185627629886734,-0.0586241924109405
"175",-0.149153879519755,1.0405893692044,-0.222789922548901,-0.182183659288836
"176",0.0213773103355754,1.00850631055153,0.101423265431855,0.0824518019900551
"177",-0.0580491983208212,1.01471293074784,0.121582918301831,-0.121901295333908
"178",-0.1276892061604,1.04291402116568,-0.233596138934626,-0.181940922881031
"179",0.282224360550308,1.05912330461109,0.218056017139166,0.272385292847699
"180",-0.0907340210491763,1.00927511814578,-0.0828586769998918,-0.10849287420839
"181",-0.0413194409072022,1.00437136567333,-0.0895735652052879,-0.0271738219784251
"182",-0.187570246348618,1.00207551154609,-0.00470340597490906,-0.0642900366509781
"183",0.297088944864931,1.05510070039915,0.243034091087401,0.232748616649157
"184",0.0926352018528476,1.00239676773574,0.0671967507880059,0.0168486394285462
"185",-0.346529593019849,1.08026051017044,-0.172654650414783,-0.370341925150051
"186",-0.247867652412724,1.02604118793611,-0.222883254790483,-0.0555299385498233
"187",-0.142922606523279,1.00791230551013,-0.083846479995053,-0.0941115475974323
"188",-0.193473834006267,1.01088360966551,-0.0928136078616748,-0.11520115661775
"189",0.326847229593908,1.06598848451165,0.230701170644425,0.28828530828805
"190",-0.230275708318398,1.0243258562,-0.17807441214908,-0.132412096945949
"191",0.11141122859696,1.01221828437537,0.0462198450614536,0.149831842898319
"192",0.217172400932831,1.03197791915276,0.197551893803219,0.161095235415672
"193",-0.0444379927055589,1.01314517689478,-0.0967947294582008,-0.130743756310845
"194",-0.229958527974421,1.04331950298536,-0.221499904064355,-0.198628743662879
"195",0.263871755692594,1.03896531943311,0.226552784642743,0.167698451857405
"196",-0.347624562643876,1.08968320037995,-0.288171058950207,-0.323058691221591
"197",0.347902102894042,1.11881919468044,0.406163847119288,0.294596876559562
"198",-0.0480828384527676,1.00707510506395,-0.118952149777566,-0.00711711337996597
"199",-0.0198029046876365,1.00053522275394,-0.00346241275354052,-0.0325383415250568
"200",-0.0960800200528611,1.01226562243267,0.104112202354816,-0.117653472876233
"201",-0.0501835881277115,1.00257166587233,-0.0593968404475406,-0.0402735714193426
"202",0.0519474372190066,1.00604155513846,-0.104064117152293,-0.0359203311053498
"203",-0.0427420101689871,1.01375586926932,0.0785981785193718,-0.146708175680262
"204",0.127541884755844,1.01034946963356,0.0821539680210415,0.118561276676683
"205",0.0238916724892231,1.00420825459831,0.015233254693611,0.0905658133890926
"206",-0.312560741356734,1.06518121125865,-0.249423332280805,-0.269070648961158
"207",-0.2473907104937,1.04919702798243,-0.0863736680478192,-0.30553885676806
"208",-0.19229399070118,1.03878568705966,-0.210001326046121,-0.187016434301567
"209",0.0973371382823251,1.01364494041844,0.0557970696980725,0.156085720836344
"210",-0.189536416090093,1.06223542309827,-0.194412871821234,-0.300911497545334
"211",-0.0614209217802722,1.00404636523713,-0.0859085042044631,-0.0269968970670048
"212",-0.204180798338327,1.07202602651916,-0.296794028006934,-0.247291541452355
"213",-0.0886051578471004,1.00019626233372,-0.0194502295590064,-0.00377514985661297
"214",0.167503828042669,1.01055811781899,0.0394517121038988,0.140254311527091
"215",-0.117574331629701,1.00870342671541,-0.109424339554978,-0.0742220787930337
"216",-0.128999619963555,1.04501974090594,-0.125578531422965,-0.276217833111434
"217",0.256542889499138,1.04873272265725,0.233940806113554,0.212395910523298
"218",-0.0510956088740546,1.00244560594232,-0.0250122944171028,-0.065357310234226
"219",-0.0670830955922962,1.01176088363093,0.109144223575969,-0.108386457205868
"220",0.0157131837353038,1.01128044782202,0.00259289414785798,0.150603522691362
"221",-0.315051519289743,1.08427262506948,-0.220063832788859,-0.356677774711776
"222",-0.341502010659925,1.04391245079958,-0.141291981930142,-0.264177555399072
"223",0.187712204150737,1.0122702047542,0.154927196709872,0.0262398771477743
"224",-0.395518847236482,1.07106875013661,-0.300302684206418,-0.238760477000759
"225",0.0547703312137439,1.00008043319022,-0.00921066050060545,0.00871989581800665
"226",-0.181818845411844,1.03481865473251,-0.189288276757582,-0.187135235764245
"227",-0.197731300103516,1.0065346983854,-0.0695333620647251,-0.090979176814028
"228",-0.0881135216114532,1.0038077458183,-0.0770573105320834,-0.0411358901493591
"229",0.0624360926276319,1.00943752315172,-0.0831038130025321,0.109808330335682
