"","t","","",""
"1",-0.289451390295112,1.05445959705768,-0.25456665024259,-0.216981248985504
"2",0.231957838206141,1.04592683987626,0.163078297012763,0.259554278363814
"3",-0.291517569672214,1.05051746170111,-0.251658155937471,-0.200636761061094
"4",-0.44383681915081,1.12481031157857,-0.426615820031225,-0.288439212196567
"5",-0.119275709823602,1.00207411020213,-0.050573023807007,0.0399360939552455
"6",-0.0815432269677035,1.00750245347859,-0.102145380294099,-0.0680258410455093
"7",-0.00564857068280513,1.00193431335733,0.0582577288171839,-0.0218724785033529
"8",-0.298778716375822,1.02995870495412,-0.190545302392388,-0.156548464211447
"9",0.208013189275102,1.0247863251237,0.113931863095222,0.192889975717225
"10",0.0904185213372445,1.01322409045494,0.158524944093051,0.0386380586796801
"11",-0.152490843985328,1.01081180074666,-0.10090347300275,-0.107512723268861
"12",0.0191957395837226,1.00087254627967,0.0335748129627181,-0.024871385784846
"13",-0.0423538269554578,1.0107617812945,-0.060841240061559,-0.133931781267178
"14",0.133831528273224,1.00256719659184,0.0509418243102125,0.0504570532033157
"15",-0.1083760870318,1.00837001918288,-0.0703194249904709,-0.108927838755243
"16",0.162521306108817,1.01655277155254,-0.0471989673386323,0.176498710571234
"17",0.465930020054713,1.10184639907017,0.30928953311539,0.344100961709153
"18",0.0831603791097581,1.02001895319314,0.177513488396771,0.094486117024894
"19",0.0798205574469965,1.00173315925776,-0.0311835548915018,0.0499690730437828
"20",-0.240848334888351,1.08544264150346,-0.208731623103088,-0.366901672809976
"21",-0.279006266949464,1.0385021045188,-0.234662097539069,-0.153036992483987
"22",-0.171576904775014,1.00616792033592,-0.111237739331953,-0.000221949172669251
"23",-0.000358599363207138,1.01532788150917,0.0908964097167665,0.150427888606169
"24",0.267060005055123,1.0132651523604,0.123103228646799,0.10747959845791
"25",0.311520277710394,1.02195567497244,0.161149917659647,0.135735425172171
"26",-0.00738432609688058,1.00016541303663,-0.00384807349409809,-0.0177776760322335
"27",0.402432379809601,1.0320264777201,0.149853521128427,0.206452350242782
"28",0.0660008587542429,1.00138325720811,-0.0514315593044809,-0.0111005641405323
"29",0.127318215718879,1.00682237359848,0.114691062703179,0.0231786995858707
"30",0.026821977015101,1.00019325861435,-0.00532336476037561,-0.0189266046932167
"31",-0.287321496394205,1.0407336631694,-0.140264496339426,-0.251897655250407
"32",-0.431545371491857,1.10615154097099,-0.355135394928282,-0.312169958294575
"33",-0.469301780350408,1.13604835370537,-0.370654407252857,-0.391434761283052
"34",-0.126141965798628,1.01397105033622,-0.0135485687698782,-0.167193681711461
"35",0.327256531038166,1.06611405403215,0.26326198803954,0.25940759791946
"36",0.430883562192179,1.07044763786798,0.260909969333089,0.278898069766964
"37",-0.00704550996130501,1.00120916762434,0.0118253321568934,-0.0477489146933805
"38",-0.186930364727006,1.00772528738162,-0.0976579424938781,-0.0772863577627402
"39",0.330660096008135,1.06195686916163,0.27067994333608,0.233419708326306
"40",-0.527407495253521,1.19706036905583,-0.434730898360937,-0.493925675759385
"41",0.0232888494894101,1.0087413543031,0.0360557026887115,0.12751120023303
"42",0.466234977837598,1.12891894996324,0.424566120894101,0.306922799047335
"43",-0.269805865697253,1.06227620517271,-0.214977818585928,-0.286732058884546
"44",-0.0170373155926082,1.00136788696577,0.0443223328707335,-0.0278060399048259
"45",-0.0866831131328651,1.00064259859927,-0.00357377001461722,-0.0356768594383205
"46",0.0385668681424151,1.00156479539137,-0.0231754224440026,0.0509405453631515
"47",0.115002907311026,1.00310433788877,0.00518124892298724,0.0786858777091809
"48",0.0238605180339483,1.01361633370914,-0.0297799650873987,0.162884086519691
"49",-0.0351902517265203,1.00197054206292,-0.0555712467892739,0.0292712092704113
"50",-0.18527680446844,1.02761282737704,-0.154336380492373,-0.179355525831665
"51",0.316192631015104,1.04929236883766,0.236923111969723,0.211853520894793
"52",-0.297263640510366,1.06749527746371,-0.313680296319735,-0.202856695990248
"53",-0.168212085203118,1.01633346721554,-0.146559467364841,-0.107023544643678
"54",-0.565082765376128,1.18406562715859,-0.341013998906403,-0.534528635311841
"55",-0.403770165091033,1.06495841713196,-0.287418461692262,-0.226995722643982
"56",-0.0110586127776647,1.01375356316179,-0.0917797885661816,-0.138826356409631
"57",-0.142545400441882,1.03127949554017,-0.208489556603649,-0.1416668723054
"58",0.01958876393369,1.00014280130209,0.0159440291993564,0.00560454541191666
"59",-0.122560777989828,1.01964149159831,-0.0974236731163995,-0.173716433607555
"60",-0.199679204299598,1.01928240099053,-0.153890028373127,-0.123508996175709
"61",0.173837639501811,1.00942514654176,0.00885783889541891,0.137334136910536
"62",0.335997987142458,1.11265300113381,0.344903680994966,0.345019060007121
"63",0.294041389622325,1.06318939611782,0.191687364630925,0.305986349790672
"64",-0.130272592487081,1.01640979733919,0.0820904674937629,-0.162326927137053
"65",0.126485908389174,1.01526332143456,0.175326316092434,0.00450496790164004
"66",-0.182484713752553,1.00661485893305,-0.114287316938516,0.0145562155727621
"67",0.13274663013268,1.00169229257816,-0.0417530452863411,-0.040547900313089
"68",-0.0777824709016756,1.01722965771568,-0.167282569114984,-0.0822965285212775
"69",0.162766558406029,1.02221841181425,0.189332470426549,0.0953084313911174
"70",0.504228193838991,1.11210838408616,0.243826049122802,0.42111033675735
"71",-0.374441500725947,1.03186311163689,-0.164786814325145,-0.193873120833023
"72",-0.0105801914185762,1.00439310279244,0.0331082569863313,0.0878028943506027
"73",0.22979707649525,1.03130559429449,0.113137934163533,0.225368668355479
"74",-0.22682282981737,1.0363183110442,-0.224031934200354,-0.154160092968181
"75",-0.00233266785602908,1.00017425093027,-0.0104969223525489,0.0154384858405451
"76",0.260320466306755,1.05538718113872,0.221579315336505,0.254449816519747
"77",0.809265680144063,1.3945742949246,0.693426038715577,0.681173834564765
"78",-0.142765207662156,1.009747201325,-0.0697664780616347,-0.121334451507197
"79",-0.101890956742024,1.01375413348414,-0.14263551378084,-0.0857470312293843
"80",-0.292118442544731,1.03590324374911,-0.212483555825399,-0.167171375880346
"81",0.322779506207903,1.05413772681194,0.314630431060237,0.110517143191015
"82",-0.118417230957755,1.01511038577143,-0.0564706618009967,-0.165106510037557
"83",0.541650434906976,1.16509325863466,0.465028696093027,0.375753394031169
"84",0.0518927170427872,1.00856546349143,-0.080445660062007,0.103599179170825
"85",-0.144102556604499,1.00943861774701,-0.137647976943849,0.00439970933796431
"86",0.0798400877216683,1.00890869566231,0.0408782736350151,0.127380229736225
"87",0.0957842699792197,1.00479456221677,0.0841682634120131,0.050277387507752
"88",-0.346304080516972,1.06992772722533,-0.3169565903072,-0.210437309777502
"89",-0.191310212419987,1.01814169202235,-0.0979000344382734,-0.164402214982387
"90",0.0444861691463128,1.00246750457377,0.064621813842989,0.0276607827440402
"91",0.101751757287503,1.0166061556441,0.0921213713283123,0.158119349347442
"92",-0.303214367245262,1.04676563740885,-0.271391642555169,-0.148542505738818
"93",-0.141220997585814,1.0114756503542,-0.13195911045506,-0.0752979709378905
"94",-0.392278147850879,1.10089784944617,-0.386216421287066,-0.250625120136472
"95",-0.0263188067424198,1.0076664668515,0.118035850315532,0.0382000845192664
"96",-0.0889468809239811,1.00497547046656,-0.0895471200298974,0.0442381004772296
"97",-0.0745761847771327,1.00163459220707,-0.0391588864546828,0.0416945789936056
"98",0.234875943404754,1.03387762241964,0.210339042218825,0.157036382595081
"99",0.354029553164528,1.06817394552443,0.277726904929638,0.252711978694004
"100",-0.192693796902991,1.01621497389895,-0.158761499168414,-0.0865312634730363
"101",-0.051356981419655,1.02189697785564,-0.183104900135644,-0.10366305463759
"102",0.485386913280317,1.11862863508796,0.281084312184697,0.415116408592115
"103",0.240255525877064,1.04296976526982,0.156766521661101,0.251416365722815
"104",-0.375194498903339,1.07227696285649,-0.282840671055987,-0.264157225661799
"105",0.424786545556411,1.10593254599775,0.401366137228489,0.24898196758671
"106",-0.201935434704569,1.01203728337064,-0.0891859446079102,-0.12753560372151
"107",-0.285997388674733,1.03908861670593,-0.191583544834475,-0.207366580519867
"108",0.0889724824872932,1.01089432581842,0.0962338493968048,0.112456143461099
"109",-0.105213894534525,1.00218927077941,-0.028342083316695,-0.0598336091059515
"110",-0.272251369658885,1.0179053309531,-0.0723088680787921,-0.175791610664197
"111",0.194567953109537,1.00903197851744,0.122154974933405,0.0567775991905319
"112",-0.395710694279471,1.08594441859562,-0.254723655209793,-0.338217592321175
"113",-0.0381693869352638,1.00659893226943,-0.111720247389393,-0.0275680389074801
"114",-0.0301743343964486,1.00830537709988,-0.00663920985254015,-0.128979278882536
"115",0.342596168230923,1.08379001273125,0.244689041435635,0.338715315120689
"116",-0.0522799304614147,1.00338512933945,-0.0545015412571755,-0.0617357253146989
"117",0.0130039336488747,1.00314509467121,-0.0544266802834409,0.0577738473380116
"118",0.266004070804907,1.03104452638415,0.168675556727674,0.186014440163464
"119",0.317607170754566,1.04014595849102,0.168674763150068,0.231197835719687
"120",0.236990574105287,1.06683270640857,0.182235870257139,0.323916827371876
"121",0.360013598712899,1.06059731352161,0.153399944368496,0.318331774281187
"122",-0.307573021747015,1.03514791094625,-0.185892512642519,-0.192289290601008
"123",-0.0937693128413915,1.00306880912522,-0.0339618249374957,-0.0706656230907339
"124",0.281874901635295,1.04727782273573,0.150789193027301,0.27212764883465
"125",0.211698690681782,1.02713623499542,0.19051516270759,0.136794802602571
"126",0.0640839732763105,1.00275270974613,0.0561685957768618,0.0485601251200053
"127",0.187133023257787,1.02037781258641,0.193347195426175,0.0615446377798443
"128",0.207669639359649,1.04550672031759,0.113724779893393,0.283109478236672
