"","t","","",""
"1",0.0702066511520309,1.00696152597863,0.099483973198535,-0.0638314489718932
"2",0.0141794710256968,1.00333512678889,0.0805403152196798,-0.0139511387634078
"3",0.245756939300927,1.0313940344871,0.134762089363956,0.213571612453172
"4",-0.0206252649916392,1.00835833614014,0.128137563691741,-0.0191650419895636
"5",0.0298893892250662,1.00740265990265,0.116681619146985,0.0352919102935005
"6",-0.0208390214627862,1.00005823531822,-0.0101073598155958,0.00378355723624833
"7",0.0914003777659292,1.00477288495285,0.0977711563467282,0.00305799331364003
"8",0.490076451854407,1.09118832478415,0.266127243082318,0.346219945460461
"9",0.0243134325538229,1.00693904595388,-0.094010908645058,-0.0713315590901839
"10",-0.371782016257645,1.08967291896414,-0.3429503042933,-0.264144201354053
"11",0.0223555118050343,1.00227163538385,0.0563956751501659,0.0369859286671226
"12",0.25559771177516,1.04303030070962,0.182463096959007,0.233707993972254
"13",0.203714424147789,1.00930112683425,0.107556156351493,0.0843826869670452
"14",0.125854086409955,1.03883260313986,0.192904619455194,0.204843806689831
"15",0.148890697481983,1.01347866119299,-0.0392576396497143,0.159993232427741
"16",0.47704494956576,1.13184900486855,0.331641923127867,0.413637286334255
"17",-0.193914440620657,1.01517399171554,-0.160788336863172,-0.0687411389521117
"18",-0.0267760051021025,1.0040632771643,-0.0438688210008568,0.0788580439391676
"19",0.570447786886921,1.25520157749569,0.465948554460362,0.598684344829525
"20",0.0485906642808546,1.01104076502387,-0.0156482752433573,0.148184209759217
"21",-0.149872030305295,1.01292935668717,-0.0929228695195299,-0.131875782306491
"22",0.379655976437719,1.10606884578139,0.37913235115487,0.282217915653775
"23",-0.0234201133146542,1.00204445887549,0.0343258399311936,-0.0539892051810765
"24",-0.650510939435637,1.16460472624589,-0.464279602540189,-0.375164789205198
"25",-0.156785374042478,1.02597617793828,-0.226589910619861,-0.0358347610863534
"26",-0.239612688350444,1.04555734975334,-0.200188889479997,-0.230466006499838
"27",-0.149953474382372,1.00097160691443,-0.0355365304170892,-0.0261019703236131
"28",0.403907491124334,1.06838143697689,0.288086001143419,0.241754732780969
"29",0.299037177033257,1.04030771563946,0.237257060140315,0.16108764891378
