"","t","","",""
"1",-0.317754260151908,1.0552976232043,-0.166375388083069,-0.293210340508047
"2",-0.255428857626227,1.05633513364493,-0.283814275930633,-0.187865301081965
"3",-0.161664606187849,1.01635778763586,-0.15677375274328,-0.0916795666375058
"4",-0.403769857390196,1.13401349261261,-0.455294840478237,-0.280523100049449
"5",-0.15310095540061,1.02943732490904,-0.20300691357357,-0.136122734902038
"6",0.046899662583967,1.00755993888345,0.123187976257105,0.00132398961192316
"7",0.114270949673696,1.00380367610288,-0.0556751655680912,0.0672465322274344
"8",-0.0623299080056466,1.01243093392256,-0.0679078287116439,-0.142845800648738
"9",-0.162422465911533,1.0070111408504,-0.1137698258212,-0.0335836943983134
"10",-0.175553879584274,1.03202621621051,-0.181151675350254,-0.179616762757766
"11",0.172460743564676,1.00624139881082,0.0935482806154994,0.0614041682187964
"12",-0.150530243200571,1.02611443910744,-0.153787232687445,-0.171056508812451
"13",0.0792346549025108,1.0063241546859,0.0129824559480282,0.111891734019277
"14",0.463519578856955,1.14589108191142,0.435627753528499,0.351133638319981
"15",0.484217455386231,1.12095823737176,0.238605145117858,0.446782894317691
"16",0.308472047896396,1.03719231105484,0.213182582031016,0.174129482942611
"17",0.198177000817265,1.01262099146697,0.159163893173313,-0.00825393660461324
"18",-0.424852337253151,1.15165854757507,-0.333865974824547,-0.463520140940154
"19",0.230472806781698,1.04629895359899,0.201044109617191,0.23307244858752
"20",0.442971167555535,1.08801931775747,0.320150440019801,0.285113541538384
"21",0.108149878075711,1.00383456851983,0.0378334973111848,0.0790725454035344
"22",0.342589062988476,1.09991215149898,0.389719252289402,0.240677471754453
"23",-0.199470604814914,1.00493637471272,0.0212083565741092,-0.097197339635243
"24",0.161082938636441,1.01201184702814,0.115517624137109,0.104036806174637
"25",-0.29728564352185,1.03689255747946,-0.171621552987316,-0.213757381876092
"26",-0.39662990200021,1.08951300106801,-0.258542861065945,-0.346690306308163
"27",-0.142573431461709,1.03143291713033,-0.1610919914914,-0.19468752609585
"28",0.0436549740010047,1.00312865875849,0.0791481765384801,-0.00163467832664311
"29",0.0422321085678095,1.0011990695645,0.0480819867704352,-0.00936479818366955
"30",-0.132289144070657,1.02840286134938,-0.23835595699352,0.0282645183453385
"31",-0.124521420461577,1.03797179512781,-0.133078774096938,-0.244285667540477
"32",0.214062579272628,1.03526826032483,0.0218621565717299,0.267025124185043
"33",-0.351718977430719,1.1050032022194,-0.202828950961125,-0.424137352242345
"34",0.316033298988672,1.07769716630782,0.362214162646665,0.173873754908774
"35",-0.221453385881117,1.03046328084116,-0.12189407982105,-0.21678654586137
"36",0.286368642865902,1.02129534177282,0.141374022978788,0.151847162481402
"37",-0.218506836833533,1.02556570420262,-0.170090730555596,-0.15117591413874
"38",0.0915350545513326,1.00027420455939,0.0170565332752094,0.0160486441654291
"39",0.311391402899862,1.05920601240714,0.155134397524161,0.312810957967022
"40",0.144727949154889,1.02223789647062,0.203801202589552,0.0586121728290053
"41",0.312529173647888,1.02543644908611,0.122563928258639,0.191044483312488
"42",-0.271484531314116,1.04876124166803,-0.187125748678851,-0.25472356821946
"43",-0.210674264779478,1.04000465119841,-0.240133657847035,-0.154743338736532
"44",-0.169890232483413,1.00039463940684,-0.0278506255857161,-0.00371176621301449
"45",-0.234711156515744,1.03937553549291,-0.233450764610596,-0.160630770040779
"46",0.401729278844862,1.07649865050042,0.317804033576053,0.240520146291339
"47",0.402747447884674,1.04945417191962,0.192489018377817,0.253578462735758
"48",0.230306911428678,1.01156543655215,0.120650965985759,0.0933165410505582
"49",0.195124981697496,1.00468504642231,0.0666541085321084,0.0703510648135282
"50",0.287845738239636,1.03222110635171,0.19055113440173,0.170794255102931
"51",0.0568266206232687,1.00029643298081,0.0242519857848807,-0.00218975332439678
"52",-0.0636225849726423,1.00380022549177,-0.00926611869154262,-0.0867699933255344
"53",0.554232918938281,1.19121706720047,0.461489855494336,0.453900004919041
"54",0.169795136267426,1.01567579008216,0.0495367484267708,0.170714443191887
"55",0.21120417799578,1.03881405744103,0.220711913257237,0.174415874516717
"56",-0.268931841273117,1.06550120178633,-0.286019874335755,-0.231269199188049
"57",0.0207998119578288,1.00653699956229,0.106280782503975,0.0426746617818096
"58",0.162682603959431,1.03450541941428,0.159341804626856,0.211687628584578
"59",0.0438522480979577,1.01414784990806,0.138883239947112,0.0959547139797094
"60",0.154621545094856,1.00840873380551,0.09993761582797,0.0830701351741781
"61",0.473332407598271,1.09301658295975,0.32820563862745,0.294900507626135
"62",-0.152822710417924,1.00611772597808,-0.0760405434415075,-0.0805649693131395
"63",-0.0781263264453893,1.00295915799609,-0.0082033801920021,-0.0765491813258615
"64",-0.332540803424137,1.08794126098494,-0.409711139462612,-0.125510834407853
"65",0.0368731196241395,1.00890502882636,-0.0291805858552634,0.130529117825326
"66",0.00804848023366297,1.00720575527472,0.0461237067688897,0.11106771417662
"67",0.141824586450956,1.01443648045606,-0.0230265980737589,0.168970851513567
"68",-0.324480663861911,1.08407488436111,-0.324905751454646,-0.263921593611146
"69",0.128425897056209,1.00095596378993,0.0274346086692267,-0.0340614693429421
"70",-0.211985740910611,1.04038713245488,-0.237450464503938,-0.161315412420967
"71",-0.219002980356756,1.0256167356215,-0.170880014996581,-0.150631035519454
"72",-0.197243146549781,1.02181201570989,-0.0963087122835126,-0.186613041847049
"73",0.235741652379869,1.07840055481461,0.338009520831761,0.220674693727069
"74",0.0886164430341696,1.02058906429188,0.199390252890882,0.0429600419493047
"75",0.0511911100935089,1.00068556725168,-0.0249016236690464,0.0274137491863437
"76",0.2888611885718,1.05271730075591,0.197548949044641,0.263036362585432
"77",0.0537529808674513,1.00319187481145,-0.058241367334795,0.0547894225074065
"78",-0.377261213219756,1.1301970536879,-0.359269750602278,-0.385059250592674
"79",0.0291928979290917,1.00598867055158,0.00668690244589095,-0.109400596953625
"80",-0.013778476957608,1.00536021097899,-0.00850267227367861,0.103328884557647
"81",-0.067870654111037,1.0132135024377,-0.133213678428167,-0.0941048213520785
"82",0.185379767665941,1.01389322856912,0.137638351042585,0.0950534757943671
"83",-0.0393340415547033,1.00658021177316,-0.0943423703570659,-0.065599084511178
"84",0.149121011410793,1.00402133920693,0.0547320213818955,0.0711565556947138
"85",0.0430798585469833,1.00732047105539,0.090618733093086,0.0805156917616301
"86",0.135785489154679,1.01946865950643,0.176376029705619,0.0905971515066232
"87",0.248010198406635,1.04174314269454,0.227344018917072,0.183148771259151
"88",0.232977026536259,1.03036550159361,0.151597814390172,0.196649865360691
"89",0.106472055835133,1.02525364914331,0.18888413560576,0.124369724604232
"90",0.370901972994522,1.03923120764776,0.20791001711053,0.191767900687601
"91",0.225542208287755,1.02144674055076,0.138094318165696,0.155831328917255
"92",0.0556054402524963,1.0128472011028,0.144885067584057,0.0697694057086215
"93",0.171152680674337,1.01714683638291,0.126367304222396,0.136451424277392
"94",-0.0022952461448709,1.00574436813814,-0.0603476432941551,0.0887687782411828
"95",0.610344483705797,1.19933907752081,0.478248253951366,0.457922297405294
"96",0.13930437647972,1.00524737444763,0.0190869391849002,0.100786767913278
"97",0.0383342813285901,1.00131341027942,0.0470922634653373,-0.020269788531499
"98",0.104508775312868,1.00021980074535,-0.0105843108496689,-0.0181003360993464
"99",0.000569007886540641,1.00162620534695,-0.0287557671689191,0.0492763745850908
"100",-0.135917725491517,1.0139635362854,-0.123557380434842,-0.113382655889177
"101",-0.0684781231874861,1.00066480841117,-0.0155970115588699,0.0329665288284593
"102",-0.101559240443263,1.01150369454532,-0.148194604320723,0.0343232185123944
"103",-0.09649772379367,1.00528007100145,-0.0288265824621056,-0.0987777773399824
"104",0.00779422682115228,1.01156885583378,0.0659139355200266,-0.137575082035661
"105",-0.293204669372383,1.04447745366647,-0.189432797284377,-0.234623883120631
"106",-0.0431225991100009,1.00116573329065,-0.0256488263064049,0.0409263145728774
"107",-0.132432770041107,1.03219768687501,-0.0942885651614647,-0.237785052662924
"108",-0.115360670996046,1.00611992977379,-0.110318906940669,0.0103465868493675
"109",0.0863943855475304,1.01458332954305,-0.0680226519083566,0.157328482526266
"110",0.564477378436303,1.20108263328934,0.476776887643163,0.463986305184263
"111",-0.190853269057889,1.02991827863944,-0.170552712901921,-0.177886010685009
"112",0.0937696240740613,1.00730263527642,0.0638885165982794,0.102843845132786
"113",0.00569093770270661,1.00006566337928,0.00747621120334652,-0.00868546695778942
"114",0.209395256760718,1.02435049024288,0.179701954261832,0.130388398622389
"115",-0.0664939778388403,1.01162849542051,-0.149776648253106,-0.030970443730049
"116",-0.239331952802144,1.02372987368227,-0.16241847852299,-0.147115913836001
"117",-0.472912930594799,1.13844984591716,-0.364756099705253,-0.403758640027206
"118",-0.00139112151202631,1.01709569100985,-0.088740517253635,0.163121933743963
"119",-0.0091541885217946,1.00273345577341,-0.0219242394793053,-0.0706661945383589
"120",-0.126426785644289,1.01595276722819,-0.126373286774211,-0.12723921419321
"121",-0.33091770960446,1.11458582767319,-0.404692556757194,-0.2802240206607
"122",0.0975012155306057,1.00405384342447,0.0128336565266636,-0.0892155690202765
"123",0.200747052756633,1.01651302638958,0.166441882398123,0.0748052979639892
"124",-0.292812860293459,1.04984199966314,-0.197464506799944,-0.251348349529
"125",-0.28764814930383,1.03502783101983,-0.140532319147116,-0.227009423286235
"126",-0.0338673821913847,1.00746895649901,-0.0749175845100512,-0.0968558405073564
"127",-0.221456559438699,1.04004215234715,-0.208005833560213,-0.196013397153886
"128",0.113850464248224,1.01654952035134,0.125822153242796,0.13244513233743
"129",0.149949964108219,1.03265969316071,0.14076777729351,0.215801934084533
"130",0.147923004961203,1.03681847737845,0.2277566300862,0.152050887814374
"131",-0.238856159603544,1.01893323463782,-0.158167717344162,-0.114925670933979
"132",0.115478543797063,1.00720916318437,0.0694701843444889,0.0982048465693392
"133",0.0234573527600732,1.00527608852974,-0.0793643857600265,0.0654317082352622
"134",0.150378330630847,1.03923646899889,0.249123525739184,0.133977264565875
"135",-0.371165360652998,1.1193352187667,-0.218555380658582,-0.452929219146511
"136",0.0588547266310575,1.00855844340965,-0.0261277146903843,0.128481423941196
"137",0.509920566482607,1.14837760562989,0.295526103504485,0.481077381779366
"138",0.299337692459419,1.0367166055701,0.225461410127281,0.154752941194019
"139",-0.105819225018366,1.00097174733804,0.00438995249852598,0.043876728296738
"140",0.319740243359161,1.03381311655644,0.152775948292359,0.213140961777692
"141",-0.349549531252425,1.08362666957127,-0.330489896074128,-0.254996446247864
"142",-0.129368184052168,1.04334222632039,-0.213553598624444,-0.207262784256463
"143",0.347722246408038,1.07165357903804,0.323597952055527,0.209107051269244
"144",-0.185063042596205,1.03025778254756,-0.226059576043396,-0.101627587686095
"145",-0.213060773749719,1.01145580191304,-0.135247381974175,-0.068927388552635
"146",-0.338203338236811,1.0660214063221,-0.259321109242752,-0.2629718635863
"147",0.0575503643845989,1.00071872226056,0.0345718320978687,-0.0155804206681531
"148",-0.322576475749267,1.07649962536032,-0.330250972489206,-0.223127180260148
"149",-0.224475445844497,1.02196883443374,-0.147811824049054,-0.150239685919387
"150",-0.0752966566596038,1.00197435289824,0.0160509620228992,0.0607862688770219
"151",-0.457409743137246,1.09269080996086,-0.311294175075787,-0.311559212248354
"152",0.594719139142587,1.14026809013526,0.2860916550947,0.467293143825032
"153",0.469274977253925,1.13298881712657,0.329604665879046,0.418359204469814
"154",-0.291187363824727,1.05178300900712,-0.174766722519831,-0.275143763759495
"155",-0.216017963784253,1.01944970759666,-0.18708418859306,-0.0654004028839464
"156",-0.00998384008602148,1.00120938569179,0.0105825237782297,-0.0480441899486636
"157",0.0792453891711879,1.01280216857704,0.134615699655128,-0.087446246807508
"158",0.256115790022122,1.03224938544657,0.223846365896523,0.124223984116393
"159",-0.0481881542643659,1.00000633803252,0.00299082783564614,0.00193159365963369
"160",-0.0134456434925607,1.00887842215191,-0.0421805501210657,0.126714134472907
"161",-0.0578672342632862,1.00268172025049,-0.0420515020339248,0.0600191911073492
"162",0.3333108222904,1.06238078322727,0.260623153107932,0.246431533361043
"163",0.0952208819900923,1.00531352392504,0.101824834185674,0.0169406177469938
"164",0.549754183180845,1.16786786507333,0.466744063415217,0.382184941536947
"165",-0.446058834547559,1.08956237398507,-0.237881557476815,-0.361328841107898
"166",0.0389498594899145,1.00444198333051,-0.0904282551277369,0.0269523385160031
"167",-0.0114437588886351,1.00502341274208,-0.100134813685023,-0.00671410813200984
"168",-0.407485231379206,1.05077008377151,-0.224822969205236,-0.231457126628061
"169",-0.553896244663674,1.21082704662703,-0.467103342437183,-0.497912245609144
"170",-0.122751480227197,1.0069238861093,-0.0941385502491221,-0.0709481907764805
"171",-0.063180819583626,1.00122324000318,-0.0265586390633866,-0.0417446405371189
"172",0.321997394727273,1.08371584723539,0.27336490763084,0.315771538972581
"173",-0.092337029531809,1.00269619528924,-0.0691976431904971,-0.0247254165667219
"174",-0.082456440280136,1.02571908653322,-0.161090102139537,-0.161708452071034
"175",-0.031740258421727,1.00016304580161,0.0179854725632393,-0.00162510425074855
"176",0.000356340996286339,1.00195871552779,-0.0311214845674793,0.0543389438655457
"177",-0.186338856098672,1.03453945055013,-0.189752752749266,-0.185110149826108
"178",0.0628628966943571,1.0048160911111,0.0974833200146343,-0.0123442000434649
"179",0.184283616211598,1.01689787645291,0.176672474823561,0.0535549042960359
"180",0.420035705513085,1.0574069630839,0.282470931260995,0.195754076766913
"181",0.110446595834978,1.01721981926305,0.10928584018102,0.150972732099166
"182",0.236386464753183,1.0434062169485,0.0896880343850557,0.28399399651212
"183",-0.175754271491399,1.0231436320543,-0.136820106137988,-0.167639942643934
"184",0.404965307479776,1.05613724933556,0.194484537848871,0.278570734234209
"185",-0.325905684280901,1.02704353735088,-0.184209462026972,-0.144517478921881
"186",0.043487005399945,1.00715458015029,0.0766097922179286,0.0921481852997236
"187",-0.235491277051918,1.03289572407069,-0.173698129568073,-0.191579060933272
"188",0.433439986617885,1.11924961662925,0.460585158678261,0.201447303109375
"189",0.239688056811868,1.04578440147073,0.284813242653572,0.112010852905673
"190",-0.168140406129778,1.0255171252617,-0.111083712269129,-0.198357714933213
"191",-0.0520686182293692,1.0063905212414,-0.112155028746858,-0.0155926511961229
"192",0.0727445522150323,1.00045295769556,0.00587440445756205,0.0295230746038079
"193",-0.0172324545165832,1.01382701007033,-0.125863794382579,-0.109560538570035
"194",-0.299040367566829,1.03177967063337,-0.112713211665953,-0.227738930901719
"195",0.0363556344278007,1.00007097994127,0.0109398495029213,-0.00472065816851931
"196",0.225513278720559,1.0332281716407,0.159982275149785,0.204856355307532
"197",-0.0483090503295032,1.01268187045451,0.132513320235926,0.0892456761265738
"198",0.0140763332901199,1.00899889665845,-0.0596346477266578,0.120509262085859
"199",-0.364012906929759,1.05003402658973,-0.210940573164468,-0.240988654482516
"200",0.102176284306662,1.00284590059319,0.00677425126750056,0.075193150328558
"201",-0.088414272220509,1.00847306654221,-0.0978701762457878,-0.0862516929843877
"202",0.190194487685815,1.00305993728452,0.0131335601778515,0.0771799674933836
"203",-0.0171628313392791,1.00474888543615,0.070782277557007,0.0671579628117828
"204",0.110743697163283,1.00525703552092,0.101807538599306,0.0133015994771135
"205",-0.32342024680996,1.08419142457004,-0.26365577662975,-0.325509871679756
"206",0.0856537776973599,1.01331315352893,0.0454397042002144,0.157285664944223
"207",-0.310678947354546,1.05445393770396,-0.219201412965674,-0.252633820564926
"208",0.271651340694368,1.02463256182972,0.143042165858825,0.171495847028892
"209",-0.086201894786714,1.00239331475272,-0.00976930809427978,-0.0685340651085052
"210",0.233767130012774,1.06069707265775,0.256754681667925,0.243218653450598
"211",0.13861431927639,1.0270079716056,0.168510527701165,0.162325524164627
"212",-0.349850933783856,1.0774549096924,-0.304726164328435,-0.260865956372129
"213",-0.138490394683982,1.02142812651699,-0.0908975692237001,-0.187224596539097
"214",-0.276178645672011,1.0895074057087,-0.300676865196595,-0.310837272265803
"215",-0.0983642678299783,1.01175838549192,-0.0736182734260972,-0.135038440567767
"216",0.155511265266764,1.03013558816071,0.221087683234897,0.110903409853081
"217",0.105606621439749,1.0239576699687,0.078682981838394,0.205665500891027
"218",0.0655653775231022,1.02129351021851,-0.160621156623435,0.131306047307025
"219",-0.0266831682901633,1.00125196990014,-0.00704407483472725,0.0495569191802851
"220",-0.1000093614272,1.00623389913074,-0.0640086077777616,-0.0917036416409618
"221",-0.0934485013966137,1.01544076488801,-0.0675256888451079,-0.162973090853515
"222",-0.022839852472624,1.00546954559505,-0.0261640508805588,-0.101412275196999
"223",-0.239007333251238,1.01890494031946,-0.180032470458266,-0.0758655850046878
