"","t","","",""
"1",-0.44456899803669,1.05977565921393,-0.201021742132117,-0.28760164647039
"2",0.0690654035392844,1.01390545453482,0.107416370304893,0.12831988982996
"3",-0.0971708628531882,1.01219864808474,-0.0335759701033605,-0.153031883658876
"4",0.433967343928506,1.12855066052532,0.232590440023522,0.468538451550991
"5",-0.0847481773985608,1.02817543863759,-0.0945294992903416,-0.219565266792174
"6",-0.0233811589737557,1.00326651507288,-0.0154592005923557,-0.0794022253058484
"7",-0.215744933522275,1.02095733327325,-0.187194230364249,-0.0855113821824835
"8",0.220719636781115,1.03783202811716,0.133716272617186,0.243341893275987
"9",-0.0464469781950887,1.00143776755977,-0.0339277235936793,0.0415513160662986
"10",-0.37887738327152,1.04723353739302,-0.186052189620259,-0.249163931134121
"11",-0.0450337186913825,1.00366513419381,-0.0242260797494603,-0.0821997485170006
"12",-0.248187704298999,1.03755095479124,-0.15658164967304,-0.228022303237833
"13",-0.372751262883521,1.06596444619237,-0.323009817159516,-0.178731246749929
"14",-0.165736089161359,1.0107080072998,-0.100356171585478,-0.107048189357091
"15",0.217859235301603,1.0236109021784,0.124874542595174,0.179403533048027
"16",-0.166470244254914,1.00881338647928,-0.126292547224816,-0.0418884382049668
"17",-0.00495236547851926,1.00547198348256,0.0310420616200199,-0.100051486639326
"18",-0.0357797923527256,1.00174223836102,-0.00896696699200538,-0.0583704173319557
"19",-0.228929085723526,1.04172716130293,-0.190558269330283,-0.221095057805683
"20",0.158291276980856,1.01991722353231,-0.0790381532681265,0.184347804938956
"21",0.441497356233418,1.16489426839095,0.448137612272677,0.395159887889244
"22",0.0789740587517262,1.00708372476529,0.088822525719443,0.0795499064232747
"23",-0.174904455562838,1.00328742878013,-0.074201023617931,-0.0328614187506528
"24",-0.41392093219553,1.08918244264054,-0.324363738787421,-0.284792131766753
"25",-0.219619469763074,1.0262580768153,-0.128177006956515,-0.191771465855364
"26",-0.179684559788129,1.0061942727186,-0.104912157321013,-0.0376875801554467
"27",-0.0283799989530328,1.00131050134879,-0.0386166034333439,-0.0336374501208629
"28",-0.00812385344182814,1.00362562102509,-0.0801612061818959,0.0289580420860378
"29",0.0717709160647586,1.00457667170619,0.093414990180449,0.0211643319257969
"30",0.0476249204823094,1.00431252788089,0.0893408122243594,0.0257268911762877
"31",0.185223636684386,1.04810330650547,0.237244329306029,0.205513185270045
"32",0.0920410173971898,1.00174244315825,-0.0129320855007092,0.0576253727906637
"33",-0.163584797211319,1.02513727999942,-0.0914107741771008,-0.206277757426605
"34",0.0306842121817453,1.00095786353898,0.0356020778012527,0.0254781599954433
"35",-0.27933256299382,1.03379066966715,-0.148361185092331,-0.21612983933008
"36",-0.219268936135175,1.03082680972537,-0.174364007044087,-0.179446662538228
"37",0.157887023969234,1.01489568911232,0.171759597763582,-0.0226252150237246
"38",-0.206153731222483,1.06357596740182,-0.191726094863183,-0.30730268951511
"39",0.0214205542422733,1.00474703170094,0.0253980987596211,0.0941888225387587
"40",0.17156301282849,1.01750054429603,0.141644526314967,0.123467347131616
"41",-0.0414190900774608,1.00332966343388,0.00253039329991661,-0.081633391673367
"42",-0.236657272779374,1.03562621773413,-0.203740416868696,-0.176100838704636
"43",0.0649756503452801,1.00062735788541,-0.0352473971465217,-0.00356796064010914
"44",0.0183008593116355,1.00318417047448,0.0681076053236103,0.0417113172611412
"45",0.0630012550104491,1.01541367648442,0.161090100081468,0.0715186272753328
"46",-0.546522105887078,1.09946998643416,-0.330755521279268,-0.315333214572793
"47",0.245407215690763,1.02251948402711,0.208980726203962,0.0432799178641091
"48",-0.085426168157926,1.02338267201655,-0.132062971932854,-0.172833633381945
"49",0.0730957122197646,1.00137603474232,0.0330315004778331,-0.0407784616240911
"50",0.221474256039548,1.02263477639572,0.157550516085703,0.144774724227187
"51",-0.0472245091260693,1.00390976727755,-0.010130530515818,-0.0879328902444281
"52",0.222973921260951,1.00765638762619,0.0652859031501183,0.105399935359213
"53",-0.177777238973977,1.01865856872265,-0.0898000916460787,-0.172050060076785
"54",-0.19156848764419,1.00955662129059,-0.107642784373111,-0.0872788781096361
"55",-0.0389792916065802,1.01930631069196,0.0266788331011334,0.195636384348156
"56",0.112253811920261,1.00657647432006,0.114605621961339,-0.00785812124161987
"57",-0.251960913059842,1.03751187897065,-0.169332113026695,-0.218534973180799
"58",-0.225970173763705,1.03166244999515,-0.183540147837187,-0.175044065486114
"59",-0.167696098658806,1.01859242075972,-0.161832452293859,-0.106493084346844
"60",-0.072948140817125,1.00526371239082,0.0089936414928274,0.102343763183084
"61",-0.249711473832371,1.01846535457708,-0.0541898726642424,-0.185297426248866
"62",-0.0718120731069482,1.0210642953831,-0.0689789876472541,-0.194458722019216
"63",0.0163291667902393,1.00635058384509,-0.111947915459855,-0.0144624282034617
"64",0.46429455878435,1.08658456368211,0.209927668928796,0.369589485578739
"65",0.363819237874224,1.06689930745895,0.328812913904548,0.173655405634215
"66",-0.459349671666838,1.16778875115558,-0.476505116910992,-0.369693712258055
"67",-0.163191018408007,1.01620966542823,-0.103922863670769,-0.147926071117352
"68",-0.0302572549999965,1.00149784987856,0.0225132059141045,0.0499109093369655
