"","t","","",""
"1",0.0698900025525482,1.0047804297403,-0.0929698436973185,-0.0306646400923385
"2",0.0238495976588492,1.00589338819567,-0.0767741369803549,0.0769885725721445
"3",-0.00583405306229431,1.03155186951997,-0.15435343747457,-0.200684518211874
"4",-0.122781505611376,1.0385529398774,-0.263111602311742,-0.0967703139239796
"5",0.405346563798825,1.07487043337432,0.0610410626532619,0.389384690521416
"6",0.0140490247944047,1.04138074590649,0.236616236370893,0.168779781462212
"7",-0.217611468247607,1.01907104352799,-0.187110284691768,-0.0591230337498227
"8",-0.283685965457847,1.13090427855476,-0.260858444701181,-0.459235624795762
"9",0.271167842751867,1.02481025697591,-0.150033515909266,0.166511281620588
"10",-0.0987013659470651,1.07313507480821,-0.205866260134206,-0.330511681672487
"11",0.116438734940605,1.01984807269373,0.112428468319492,0.165680206688804
"12",0.175937292874962,1.04636698530787,0.109663624933993,0.287850234164607
"13",-0.122360800050283,1.031522488104,-0.221874516013203,-0.121697751039923
"14",-0.057090562928224,1.00458407524707,-0.0511789471084551,-0.0810547938920322
"15",0.165286930396643,1.04622494722564,-0.100708721478913,0.290593175445279
"16",-0.182916155001937,1.01075667835222,-0.0142987691181552,-0.146371472751101
"17",-0.0790903941953601,1.02280732681431,0.162967259831828,0.139916046284688
"18",-0.178470175075318,1.01161108632612,0.119050979898027,0.0958324275140037
"19",-0.447634937096955,1.23696828349249,-0.459968197499655,-0.564375576770717
"20",0.218650011546298,1.13256375956426,0.364004381692063,0.38755835636367
"21",-0.519198306222149,1.14677796584748,-0.534675180106805,-0.170944887993273
"22",-0.336245451513241,1.13565553451256,-0.37103075466931,-0.38993547178799
"23",-0.209313338288573,1.00311387035039,0.0360169512660117,-0.0702866709329186
"24",-0.0481717252051101,1.00397694553991,-0.050035651302211,0.0739333535990671
"25",-0.0925354812090474,1.02509594587169,-0.224869234795393,-0.0159851645321009
"26",-0.488817896151769,1.08863919699817,-0.307858965941149,-0.300596337852719
"27",-0.376115260981687,1.1140609446602,-0.40682381966405,-0.275002123939318
"28",0.192664855340165,1.00110427730496,-0.0444965023346512,-0.0151603205201782
"29",-0.0976161637666297,1.00198758637785,-0.0116618391344847,0.0619929412377802
"30",0.175446493928418,1.03311310467246,0.242940183997903,0.0911194493236379
"31",0.405386472737162,1.02050861604526,0.201167283738123,0.0311377484100326
"32",-0.303110073958385,1.04503594797645,-0.197021275169291,-0.230830564903597
"33",0.0490173223015959,1.01078590673536,0.0270458919965316,0.144764184040572
"34",-0.0556122401218786,1.01840410993704,0.0621583757131304,-0.182437023285713
"35",-0.218490608121714,1.01608395223784,0.00390577732977802,-0.180031505294812
"36",-0.0465257878045317,1.03876337315619,0.280115825411609,-0.0237585724487595
"37",-0.243967628535638,1.0841877785258,0.0204870753394492,-0.418381905498715
"38",-0.260413151196151,1.03887269749535,-0.0842573677238212,-0.268620880769742
"39",0.236248503473839,1.14990480051967,0.378636737647293,0.422983771747805
"40",0.344471863835642,1.16467299494301,0.42633740080167,0.417970819348896
"41",0.0773580715573565,1.01926475255608,0.178098106944604,-0.0847449119767508
"42",-0.0974915603873504,1.02949452083256,-0.0589226421451373,-0.23745966113616
"43",0.459821286016313,1.23385710609405,0.528983516317873,0.492523905737326
"44",0.0578591760938776,1.00114217306055,-0.0246331364647527,-0.0409738851991666
"45",-0.192145455432024,1.01029526206287,-0.0744054263901192,-0.123127369298566
"46",-0.166400237684525,1.00721820553895,-0.111097007027486,0.0463246003613439
"47",-0.178576737125647,1.03719501341696,0.116591263936627,-0.249359124618842
"48",-0.0530759860245303,1.0013206692408,-0.0513305814293631,0.00287298781270756
"49",0.091447478682939,1.02571983415704,0.148500092656974,0.173346187336236
"50",-0.337496997751044,1.0987218662019,-0.33464962298264,-0.308543950042404
"51",0.228627559764601,1.01788686209011,-0.0669586476381271,0.177792585678179
"52",0.00979107682162022,1.02660757788135,0.155616267525516,0.172356306077985
"53",-0.302811888840792,1.06760630829944,-0.183398781332028,-0.325803800663351
"54",0.0033028191878013,1.0084654137839,-0.115983263324778,0.0595850100852529
"55",0.383225699366177,1.0744838897415,0.314667698216874,0.235584101783038
"56",-0.00129221689027538,1.01189481659747,-0.0663675768942901,-0.139737126755966
"57",-0.208995153341838,1.04187505793413,-0.214300349417823,-0.1989447073552
"58",-0.00326077612327133,1.00023057410726,0.00888811788928718,0.0195500061210498
"59",0.00322553956045649,1.04322948144271,0.0556786166834544,0.291937737532223
"60",-0.135090596469085,1.04274275965713,-0.292945070825111,-0.0386736124074167
"61",0.121041336944609,1.01964308598272,0.160947338678408,0.117337022992343
"62",0.227222785060269,1.06623829886939,0.0562754922538844,0.365646248370559
"63",-0.0354562555584152,1.02809909753159,-0.208218752442431,0.11675917726921
"64",0.0990677988915753,1.03241381292333,0.197981927603213,0.163344536050021
"65",-0.0844585377912955,1.00893460696282,-0.0937581097004168,0.0956998327721616
"66",-0.0211829333539188,1.03292981848197,-0.246507775059568,0.078599788449942
"67",0.208196224518494,1.00072858417669,-0.00839318710584144,0.0372458534402046
"68",0.53639837913267,1.18549756706945,0.537903346568634,0.340682361266108
"69",-0.00327091908350244,1.04100606014448,-0.28614454618895,0.0426018302875982
"70",-0.286254231343087,1.08183664663557,-0.23343776439843,-0.340407608840292
"71",-0.413186949363795,1.06443802093898,-0.34756627207502,-0.110571184927938
"72",-0.272150800657907,1.01317052775485,-0.0515994256348174,-0.154440984149956
"73",0.0100951764380821,1.00464041861609,-0.094106595236858,-0.0211262739271581
"74",0.102358517259267,1.01309891759205,0.159975102093381,-0.0278815985264674
"75",0.157981129204072,1.05839900080139,-0.0168378619162496,0.346301792232551
"76",0.326166494324048,1.02438313742295,0.210874552832431,0.0699480893534527
"77",0.584627268481413,1.3018880281261,0.376985393145386,0.74350148024942
"78",0.112766604260748,1.01555183132473,0.0748134043438321,0.160463318666624
"79",0.0962344998259607,1.00506729787738,-0.089444021192635,-0.0464762340926746
"80",0.0488224850683589,1.00772276507036,0.0529530476791771,0.112699361056438
"81",0.242923257417868,1.15802744658409,0.18355618549294,0.554377753710726
"82",0.358607361669043,1.14714634219357,0.31526077532656,0.465355105213832
"83",-0.0646410118373594,1.06803898780518,-0.319658059972873,-0.196280422269519
"84",-0.105142293394856,1.01407735218328,0.144306047435496,0.0867677410365646
"85",0.343399986680779,1.15668567658737,0.542468862861339,0.208924118397847
"86",-0.0939748164668794,1.07710589988048,0.019107190475693,-0.399739959010179
"87",-0.0495111742621943,1.05624296824466,0.0172442086774426,0.339634870461468
"88",-0.0949524292813218,1.01031491822115,-0.135595905888824,-0.0484766365003699
"89",0.0763995795462852,1.00944811586703,-0.0206038341032374,0.136238689980995
"90",-0.108503182241007,1.00947549244519,0.00512717257177864,0.13789300906456
"91",-0.0900531364818549,1.06656395939429,-0.11503013668019,0.352599981755774
"92",-0.280502418907181,1.0556807709011,-0.298986100379404,-0.158332567181403
"93",0.168542544282602,1.03475526919448,0.206516323539679,0.167539473669299
"94",-0.424322578672373,1.15583651070929,-0.471497359874648,-0.337117604286491
"95",-0.208617554049712,1.02449425636055,-0.219358243664161,0.0383463460102095
"96",-0.300248212347336,1.1684622426669,-0.474393281316054,-0.374506378023602
"97",0.347816606897065,1.14408183516974,0.276576406603696,0.482108635968636
"98",-0.150700784736097,1.03144655629931,-0.234263661284032,-0.0948816921408522
"99",-0.0249995463166647,1.00662999276795,-0.085274271387027,-0.0776675027242258
"100",0.0400807980855795,1.00044029665178,0.00377577337290424,-0.0294368935205063
"101",-0.274288397254732,1.03984377683701,-0.215184496292371,-0.187004579575112
"102",0.173262048350628,1.04246785547296,0.286086877414008,-0.0699537580541876
"103",-0.381440062737116,1.11574011960241,-0.304630789782907,-0.389969353163341
"104",0.176464370621665,1.01523889849223,-0.0112696307697484,0.17488000581549
"105",-0.0451010675310736,1.01282397049983,-0.144187120977687,-0.0708693824102086
"106",-0.313223056021423,1.11552306085594,-0.491977316188885,-0.0484770013201242
"107",-0.208304685331937,1.07324565481879,-0.371970680919481,-0.116163884765066
"108",0.767533944444784,1.52336626554851,0.781988414670687,0.842103852462416
"109",-0.161269754293169,1.0040773910147,-0.0591820472552246,-0.0683292940806509
"110",-0.247621200193694,1.048960395747,-0.156272940826594,-0.275493520452151
"111",0.156869333051795,1.03473136280964,0.154144630190503,0.21658353161152
"112",0.0863564270542837,1.01937573226085,0.196123408060384,-0.0257389264173711
"113",-0.0749679041148515,1.00417287364822,0.074622670906724,-0.0528641386732542
"114",0.00201780758298407,1.03970904077086,0.129678898062453,0.253334310463395
"115",-0.12547612765261,1.02108852875186,-0.204617493547643,-0.0274493147985231
"116",0.308748859783377,1.07004502067132,0.359319684167922,0.126038529160539
"117",0.26174598002004,1.03399660593824,0.256656619309972,0.0572395043320695
"118",-0.255877585828234,1.03233047245722,-0.0707233776822188,-0.246382645924936
"119",-0.164598086587568,1.0553460483136,-0.324890311012249,-0.0905625060469223
"120",0.476360699551368,1.09257445952545,0.27598096242076,0.342860697643564
"121",-0.0452443779696479,1.0332829359724,-0.0122850741236898,-0.259851308877805
"122",0.14092686656423,1.01440981861559,0.089292876860463,0.145100180033322
"123",-0.247834670451527,1.03277212797335,-0.253080560255395,-0.0506803545707059
"124",-0.155755737080563,1.11748657737728,-0.461476673157593,-0.189249916115674
"125",-0.00696976672760242,1.03045116473764,-0.202159855460146,-0.144779127464886
"126",0.455856997261254,1.0221462280615,0.105813727773419,0.183265835755155
"127",0.143465960550916,1.00480174681542,-0.0379172438470336,-0.0904921710556705
"128",-0.0720685908921853,1.02900362777042,-0.0946100772512925,-0.223377257676776
"129",-0.271636013378043,1.08819858286574,-0.277166045903883,-0.3276509404061
"130",0.235967725881817,1.09151022315547,0.296525388511931,0.321663273036797
"131",-0.0505343341661991,1.03142392475256,0.0152599248293242,-0.252195256192848
"132",-0.276411117178616,1.01340119013869,-0.14548269191775,-0.0762676768158204
"133",-0.285461574632262,1.02578792090138,-0.22425785221755,-0.0441505876059179
"134",-0.107523415706608,1.04212690465327,-0.293302736998883,0.00141062793363573
"135",-0.119410511886689,1.03804535603882,-0.271190499550463,-0.0631971055296137
"136",0.72195335419313,1.18249235595845,0.335338675144162,0.53463646045955
"137",0.157827976772493,1.02376648831377,0.218591902258066,0.0177595850600618
"138",-0.0647735739119568,1.00773345382199,-0.110324662110284,0.0579239404930527
"139",0.411655614043383,1.025215275259,0.181065525044007,0.13520960123053
"140",-0.0953327770389861,1.00186929242874,-0.00140217869676701,-0.061156463326189
