"","t","","",""
"1",0.042173479715483,1.01046658169287,0.126140907390476,0.0716322846262931
"2",-0.123880586904753,1.00273112819712,-0.0734726020911904,0.00845530587388201
"3",0.0912819105760521,1.00282393324904,-0.0028921988375373,0.0751496925007522
"4",-0.336990852227587,1.0664070485664,-0.257460569346261,-0.266341976533945
"5",-0.136855551898175,1.02556486529875,-0.165045496821516,-0.156662940461925
"6",-0.220378152185171,1.01808095050225,-0.115285052939338,-0.152309482122241
"7",0.0693903781608066,1.00634797514097,0.109697282774334,0.026509493059291
"8",-0.00136614066079715,1.00302455594397,0.0256344526097638,-0.0734924123021673
"9",0.0621421208393703,1.00044577958702,-0.028879005809785,0.00760006032307796
"10",0.0218037155326579,1.00317371367748,0.0782182750543388,0.0154725970992107
"11",0.232210851603166,1.05351426932653,0.182544099709004,0.276712788529978
"12",0.233266614405973,1.03664913289988,0.089861964238065,0.258004364547106
"13",0.131784792922119,1.01395868896798,-0.0514693787554517,0.159571695435583
"14",-0.105971426071985,1.03158464351609,-0.163430483914283,-0.193539023625112
"15",0.050422928324807,1.00015025594686,-0.0108155531230258,0.0135483682124844
"16",-0.123335357342891,1.00358446439686,0.0153459336477376,-0.0833443429346633
"17",0.314232949601818,1.05032114392642,0.286149873941587,0.145920372196995
"18",-0.519571617212991,1.1453286966679,-0.415350081304887,-0.373178420291157
"19",-0.19557641788349,1.0137095538818,-0.0606553145040253,-0.154686755908994
"20",0.21023171363498,1.0057491666371,0.0486187496804902,0.0957476024281358
"21",0.404093635225158,1.11295449229871,0.400758097738625,0.279393358948986
"22",-0.0951332633800519,1.00505164403271,0.0175377780152878,-0.0991021367839302
"23",0.178854683970023,1.0517286131789,0.114980111788222,0.304815763490644
"24",-0.184115647676831,1.01197924481721,-0.0598795985645456,-0.143235559888489
"25",-0.0841166486601697,1.02095760951648,-0.200214815752925,-0.0476284367013814
"26",0.188059680384126,1.02381997247638,0.19721288427487,0.0965112134289388
"27",0.550008365090223,1.16531580078716,0.403689296904372,0.441583363736756
"28",-0.0114611375924042,1.00606679800521,0.0878625415080215,-0.0667126363457911
"29",-0.399815219618832,1.09759818541787,-0.355998328876739,-0.279261466138055
"30",-0.157472872761938,1.02250221830314,-0.197612315038217,-0.0803751166721982
"31",-0.32091064390119,1.08547134950245,-0.334288609935339,-0.25787434121713
"32",0.327849642502923,1.0544141312862,0.239163288418393,0.233645204806221
"33",0.210864802960555,1.02851218084893,0.154061311783887,0.184668401103302
"34",-0.104023716494361,1.00049123500727,0.00934063486854649,-0.0299243022747385
"35",0.154384463960767,1.02297928071662,0.0959329727889032,0.193089288950419
"36",-0.788939435125663,1.30950317166399,-0.648777539262421,-0.542112775302933
"37",-0.0441015130068826,1.00104244213315,-0.04541589325594,-0.00483400368933283
"38",0.299201183582658,1.06065076936952,0.245939291639402,0.253956530516682
"39",-0.43513810208597,1.10229551502258,-0.398785156233576,-0.2366977008901
"40",0.298134181593679,1.03122914203608,0.237728943967872,0.0831774764247459
"41",0.308705289118674,1.08419396890522,0.241031461158756,0.342608226611875
"42",0.116468146015201,1.02324704730251,-0.0256207443031676,0.215355745859413
"43",0.0440447820107558,1.01126513435109,0.0763439452841038,0.129725764490274
"44",0.0391761374470513,1.00146461648514,-0.0185776693355304,-0.0508551695876081
"45",0.02636393966902,1.00430914277976,0.0628725047207639,0.0684390416440299
"46",0.117223983194056,1.00975944482674,0.139614461073372,0.0110425846612471
"47",-0.0648480866114824,1.01255666179796,-0.12191020809025,-0.102023989898595
"48",-0.257141808149828,1.05070866270196,-0.227113865445732,-0.228927905680472
"49",0.360594970692535,1.10171407783743,0.269623219979102,0.375602487416253
"50",-0.402711013480438,1.12292909992814,-0.26665254726127,-0.435736368122391
"51",-0.245283849313995,1.01639109633543,-0.0985636847423415,-0.152761450503525
"52",-0.0773055332616329,1.02163569413482,-0.144874947850809,-0.150833487712619
"53",0.28390156357548,1.01469376948395,0.132726317000411,0.109485937932922
"54",-0.175970633431363,1.00630893505719,-0.0951734967893186,0.0599973189803229
"55",-0.155955143087098,1.02159710242937,-0.12999288140373,-0.16359245238228
"56",-0.175468283261367,1.0228170012271,-0.206961827040658,-0.0576317633531631
"57",-0.0344276317213998,1.01135613524751,-0.125501827540112,-0.0842052467894322
"58",-0.0357872992997032,1.00045840327772,0.0297628195178429,-0.00558491390723351
"59",-0.518037552142557,1.18074221572833,-0.507415596907696,-0.369704736266457
"60",0.335198428071057,1.06028314752437,0.279975401648687,0.214042349538208
"61",0.0132929607200997,1.00334544676232,-0.0790132218886157,0.0214241990620627
"62",0.288652074225284,1.09126386621992,0.314410269932013,0.303319976062468
"63",0.0251264916918029,1.00308971763236,-0.0754347400329054,-0.0223289412184965
"64",0.305082871084993,1.05719229811247,0.226052842863396,0.257983851087059
"65",-0.169033304613842,1.01329246782397,-0.150257474617821,-0.0646862942999362
"66",-0.0728585917836858,1.01447588790575,0.0885183068868529,-0.146033682717553
"67",0.148738180390021,1.00146480685663,0.00120290016311245,0.0541323600407658
"68",-0.238141868290814,1.01492641155638,-0.0593964045113078,-0.162934612669771
"69",0.332476631546292,1.05681791343022,0.174930707718816,0.293706230175652
"70",-0.470593229956317,1.12246509300347,-0.379119085540373,-0.340876229723208
"71",-0.000424344541626192,1.01009984447044,0.0235136014705764,-0.140530446327833
"72",0.10206139796467,1.02589629053859,0.0895655818131193,0.21081082869559
"73",-0.0191589139588822,1.00257747453597,0.0100704471699354,0.0711349319302642
"74",0.115268598660597,1.00228478950463,-0.0215280693294488,0.0641197434749386
"75",-0.130537000186723,1.01988873366988,-0.125889543337749,-0.15596426496144
"76",0.405537314951524,1.06610962793377,0.282139112631888,0.238720045024219
"77",0.0882821410524076,1.00507054209876,0.100829929646817,-0.000346239975441138
