"","t","","",""
"1",-0.0900261794813119,1.0142505125087,-0.0966013744603262,-0.139184325901066
"2",0.115427700858093,1.01068470802224,0.139931826939254,-0.0436195236040849
"3",0.40600290999522,1.14077160873078,0.38725291726566,0.389095157198666
"4",0.0639265564878048,1.00041085324119,0.0199851756481459,0.0205540272715318
"5",0.00690217856273542,1.00046453945564,0.0058745250012205,0.0299129514455886
"6",-0.126609240835129,1.00809970187687,0.123938349025681,-0.0300714909012895
"7",-0.101557323748557,1.00226574071542,-0.0673352448889953,-0.00160617794046024
"8",-0.634317310887729,1.15032521156725,-0.454580499663838,-0.341474247480843
"9",-0.163173258873148,1.01189559080979,-0.107661909419167,-0.111092753861437
"10",-0.51146238412951,1.09669156202198,-0.383801947988917,-0.235432467875877
"11",-0.475981013738194,1.14466533438479,-0.362688089852448,-0.422748243309688
"12",0.470475857312042,1.14620046020541,0.441912488094178,0.34422209086796
"13",0.266195103992185,1.05293806684082,0.179796980224598,0.276317966308009
"14",-0.234683526358244,1.02203551407772,-0.165486592412057,-0.131037322042045
"15",0.390283164559904,1.04869210733931,0.170854748217984,0.265638459201866
"16",-0.779364012443271,1.23874079111908,-0.454255576715816,-0.572826866168913
"17",-0.0248523250635528,1.00169861440442,0.058297721456999,0.00122056243119297
"18",-0.128947480217887,1.00037263949899,-0.016827364357389,-0.0215001783007237
"19",0.206619390742552,1.02568482279637,0.157995701492966,0.164519646317873
"20",0.312071074687961,1.03304856440833,0.0897192276398222,0.243186752554138
"21",-0.191461539057741,1.00553238480133,-0.0488581105969214,-0.0933180685245708
"22",0.0685068539859491,1.00522571879958,0.0165336265850862,0.101021705232438
"23",-0.0345205976358549,1.00122686131655,0.00254826442902551,-0.0494846862189884
"24",-0.174304582384561,1.02248221816612,-0.067468294203008,-0.202281773136522
"25",-0.162878423044354,1.01019443741115,-0.128551365652852,-0.062986885660517
"26",0.176660116737565,1.0361717145402,0.184257380024953,0.19925119803785
"27",-0.48139076344253,1.09053112717196,-0.279116719723836,-0.333694465194647
"28",0.0937240380811848,1.0006809662259,-0.0253693859720125,-0.02681026710437
"29",-0.291933106845447,1.05635545924221,-0.0871086719790597,-0.329088036149688
"30",-0.128677166372586,1.01119378158923,-0.00610564803278888,-0.149918594533232
"31",0.224689899682156,1.03862276880175,0.25041658942051,0.126604848313189
"32",0.339993928192535,1.07727851598035,0.19609564427189,0.349393044135713
"33",-0.469616972133349,1.18383558193184,-0.515441351295418,-0.368492738629476
"34",-0.540908069455399,1.1823645082758,-0.382535470696076,-0.501649722505257
