"","t","","",""
"1",0.175670063668225,1.01346056260415,0.113345181203543,0.119395066279365
"2",0.0669378490443364,1.01044912709779,0.0993451637377664,0.105536614000104
"3",-0.0976835525028873,1.01530749269791,-0.10205849967557,-0.14294533001285
"4",0.499833839747083,1.09201001024133,0.298605026653382,0.321435686451598
"5",-0.262205198405367,1.05058630879408,-0.24750002387848,-0.206095440041083
"6",0.0253309066756723,1.00153170513616,0.00240689166196118,-0.0553169347079124
"7",-0.04559394414693,1.00068950674066,0.0258246220980778,-0.0266941528120658
"8",-0.0301897969317766,1.00178868542953,0.0384762955211639,-0.0458273383209998
"9",-0.450288555255972,1.11332293152387,-0.337185640301958,-0.354674208015008
"10",-0.484916875684083,1.14033555460515,-0.299079458592678,-0.459256632553677
"11",0.00852819971307996,1.00052623973916,-0.0314402108619425,0.00801682902066199
"12",-0.151333850007989,1.00999574895101,-0.0358101468713228,-0.137146076430112
"13",0.0410223044287009,1.00456731005361,0.0956327469967788,0.00313976594539563
"14",-0.392044469580613,1.10039472676095,-0.329052418001433,-0.320301515592299
"15",0.1308071472445,1.02861222614491,0.238640078818069,0.0330760420317917
"16",0.30359826745902,1.08136901890895,0.254637021987447,0.323293894296606
"17",0.0849561813938664,1.00785936104667,0.125591396830167,-0.00270049840889425
"18",-0.0752965123783084,1.01193550794531,-0.148111547768072,0.0455679894034988
"19",-0.246305768613559,1.01483190886393,-0.0423234509533888,-0.167608259783922
"20",0.191270252446841,1.0071232176238,0.0897498034605556,0.0790072671068948
"21",0.0599655360132902,1.00126907108072,0.0459609540960737,0.0206722858297561
"22",0.234859982861177,1.04276768933057,0.233095637114966,0.181743989913792
"23",-0.133680365845403,1.0154011204179,-0.0759435952454854,-0.158971713481094
"24",0.0975651338859115,1.00440118054323,0.0596250286793496,0.0725712576135485
"25",0.0888838830473676,1.00011686875646,0.0129466679781471,-0.00813234034516107
"26",-0.209093246184075,1.05502201962409,-0.220247471447076,-0.254091544945652
"27",-0.11087283380461,1.03692166088211,-0.223716417625996,-0.158611144914574
"28",0.367188561883536,1.09337760382274,0.367145610842308,0.246330438599019
"29",-0.335695061645563,1.04955042319719,-0.119470053329952,-0.295436959757471
"30",-0.517211056999893,1.12247805016411,-0.366890532840534,-0.354045632669298
"31",0.118217470359852,1.00970754229002,0.0487638295416482,-0.130887011906426
"32",0.0759312963106409,1.01315797738597,0.13809142540207,0.0861385243155363
