"","t","","",""
"1",0.377373205291547,1.09015996777133,0.294826325242019,0.318631751831907
"2",-0.185893264271153,1.01227747438692,-0.117632419519925,-0.104251134425755
"3",0.38081787497007,1.07843037380919,0.31792977833765,0.248862868263615
"4",-0.273273266993489,1.05137216398317,-0.23077056499992,-0.228316389092552
"5",0.252322587076947,1.03511543176045,0.221445099216885,0.149753213993688
"6",0.0500654742005114,1.00182671088505,0.0586368712416821,0.0147809327763542
"7",-0.00340132296541943,1.00353548818897,-0.0809251609469524,0.0231212971172493
"8",0.267755792062526,1.01207366243302,0.153139677405503,0.029005816567156
"9",0.0565430816823374,1.00189199016681,0.00880623407610655,0.0609098530765628
"10",0.239982618251131,1.00611946208138,0.0205810985842029,0.108870521078929
"11",-0.221318687582881,1.01680966623455,-0.18400939851479,0.00651449201698073
"12",-0.187815736923466,1.02078844526628,-0.1866257251977,-0.0847342238035034
"13",-0.0104085082773244,1.00356841603477,0.0201535171154532,-0.082118216069355
"14",-0.141928607605684,1.00458482161117,-0.0777936001351867,-0.0560251692506024
"15",-0.35846072542841,1.08064574052845,-0.311967081658372,-0.265465170001335
"16",-0.11712456877808,1.01695307719168,-0.151395968578168,-0.106173546177459
"17",0.0731624436973101,1.00016116247302,-0.010310945389883,-0.014698140172845
"18",0.326767261692015,1.08385166027199,0.356076420074284,0.218961194145075
"19",-0.271942532884541,1.05780811895976,-0.277156888547048,-0.205285351810828
"20",0.263043980161002,1.05022904925845,0.227774940239054,0.226052278257505
"21",-0.0231755079502883,1.00690872595739,0.0648106876853176,0.0983094968499163
"22",-0.144671886666104,1.04113711229268,-0.213353341308065,-0.196078653468002
"23",0.0711419377624236,1.00076400343824,0.0374166287008926,0.0113395976293739
"24",0.184165464284932,1.00961284886527,-0.0172281985215538,0.137917706512064
"25",0.165787996282648,1.0144850273235,0.0414116677158293,0.165725509323564
"26",0.309577387756984,1.07285970864944,0.301380282851572,0.245352561738565
"27",0.148682672841662,1.0013671571252,0.0422046711071594,0.0309022508200227
"28",0.0754509654622106,1.01308896177917,0.00392704474802198,0.162276994051342
"29",0.121765515480568,1.00467032480521,0.0943599302226727,0.0214164682562515
"30",0.317007612157089,1.0481771942104,0.175362433821775,0.260621271708366
"31",0.0340315736754814,1.0018534459827,0.0402609720404391,0.0457097512329305
"32",-0.0298837181656061,1.00841948713583,-0.0578932849013923,-0.116439811055385
"33",-0.160085976417015,1.0196317991614,0.00850008390974988,-0.198939072166935
"34",-0.435021545301448,1.09779243128625,-0.23864254233248,-0.384964880448155
"35",0.339410239230463,1.04416084364719,0.226258437365906,0.197684058352586
"36",0.0670370840696928,1.00357234777643,-0.0447829848255952,-0.0717770262103541
"37",0.051496996508987,1.00234267783306,-0.000419375230670004,-0.0684884510700314
"38",-0.377221247615773,1.07845177545982,-0.310598258316772,-0.258044480512626
"39",0.0506654418333557,1.01642027806736,0.181834384413098,0.00681456613791044
"40",-0.0897987657389288,1.00858203108242,-0.12316521041191,-0.045475755810535
"41",0.177133704465041,1.00628961512163,0.0714627245903889,0.086671036083304
"42",0.00891991968092,1.0051581413688,0.0961474805934408,-0.0331443982524051
"43",-0.271377178784027,1.00957109555735,-0.132729408345203,-0.0402082223581353
"44",0.0155402090868224,1.0125237778915,0.0102805350942362,0.158425728320404
"45",0.385287263557801,1.07172242776607,0.259175408135767,0.285336765935373
"46",0.123762693948454,1.00406675126838,0.0824879312959167,-0.0366849041590327
"47",-0.105587576478889,1.01055080749698,-0.144304738375245,0.0197250352410299
"48",0.15584034365902,1.00389981310077,0.0861265675214776,0.0199260912054285
"49",-0.18343125848316,1.02034135518606,-0.0491009169502119,-0.196686504513091
"50",0.0423006794497704,1.00771471040791,0.11536482046329,0.0466893539468926
"51",-0.127241856311747,1.00677690235511,-0.0801801941904573,-0.0846809752856376
"52",-0.0553603330303332,1.00049379626099,0.0257679588287499,0.0179957954679691
"53",-0.194232098256148,1.06066062273722,-0.0859998974664638,-0.342935816532869
"54",-0.377081354705399,1.06240845984382,-0.263562116652883,-0.243406545132142
"55",0.110477769987773,1.01065604281217,0.127105575655637,0.0725934536305531
"56",-0.00408661356259531,1.01094906171553,0.0682039444694433,0.1317809824759
"57",-0.466393842703956,1.10846560479524,-0.41344909001033,-0.240324461892049
"58",0.0644934373113765,1.00236764693615,-0.00459685689765874,0.0687005715477033
"59",-0.190491561610253,1.0204535265683,-0.0592367573624891,-0.194464409244606
"60",-0.136252180215126,1.01726339673393,-0.0937782799012703,-0.161339556691531
"61",0.280470009500163,1.0745364638088,0.355208202695829,0.168688306625936
"62",0.294338457775644,1.08153605991242,0.385622020659867,0.144968638239726
"63",0.0913144243926453,1.0028108885345,0.0375843696404113,0.0649391509190977
"64",0.207222093776111,1.03297279625617,0.0710895130178754,0.248955977924156
"65",-0.0867122844780042,1.0084760610236,-0.0913916661502399,-0.0931210449680946
"66",0.515432255525362,1.13477597543325,0.427369990004978,0.324147198142504
"67",0.153386295364343,1.01903263152702,0.0399717717749163,0.191910816730231
"68",0.146415686310491,1.00701169702308,0.0483793592199622,0.108314336736947
"69",-0.0347691264129707,1.00331497078102,-0.0769749872054624,-0.0267541013311994
"70",-0.22358379144408,1.03685009151824,-0.12771499913399,-0.242377786270911
"71",0.24017633697747,1.01836132752685,0.105573369508043,0.16097843660863
"72",-0.0489412670345458,1.00697487096473,0.024833918535885,-0.115679156482908
"73",-0.224277745365718,1.04101341068347,-0.180343107042528,-0.226241651702526
"74",-0.294026288690958,1.0506317545381,-0.311347419419746,-0.0830052291392916
"75",0.076787541709379,1.00128216463074,-0.0487127066710401,-0.0138940784656085
"76",0.00659232436966888,1.00161005184351,-0.0444846433493381,0.0352677254730067
"77",0.0436062043478034,1.02384965731705,0.16615502668246,0.143738053056211
"78",-0.0393438954184112,1.00194389192794,0.0623741603267906,-0.00101325970342702
"79",0.282645558106365,1.0454279925597,0.189485355279979,0.238778114076269
