"","t","","",""
"1",-0.00515470443225537,1.00080512924046,0.00162237631261563,-0.0401032992298339
"2",0.496344209111529,1.13515349931932,0.384288535718265,0.375360877466483
"3",0.543063204277632,1.13884420719327,0.383904939256226,0.386759777991886
"4",0.0832013677747901,1.00168892587409,0.0376173035793877,0.0443355691313041
"5",-0.137871254029682,1.00928468687274,-0.119323398940782,-0.0664643184048632
"6",0.0839601688054659,1.00347904241593,-0.0367403863193261,0.0749688774165553
"7",-0.252366717832627,1.04936857343442,-0.110882444923122,-0.298126627994988
"8",-0.251921177994255,1.03345047793018,-0.203029210422395,-0.163704092952444
"9",-0.00678456203468773,1.00139194652741,-0.0518126313235205,0.0100638861920478
"10",0.00191308178424138,1.00461807273032,0.0259001318714808,0.0926642068191227
"11",-0.0477702243852717,1.00449356749613,0.0509357835856964,-0.0800804164050555
"12",0.263964137704155,1.08197828834203,0.206567416148319,0.357780545906785
"13",-0.0767719884181025,1.00606068002245,-0.109917422249553,-0.00873224903763857
"14",-0.156900649992237,1.01621840237693,-0.176461841488456,-0.0395102496579247
"15",0.20551031674371,1.0268723941598,0.137666306332089,0.188453978435991
"16",-0.189821741828436,1.02711036003011,-0.211645972831218,-0.100805128170669
"17",-0.0433474531817521,1.0004806607831,-0.0307161511257167,0.00425096001003691
"18",-0.234435907505665,1.04375760785842,-0.2403508689652,-0.17793651606685
"19",-0.121050514922289,1.0101154899315,-0.0624535993492081,-0.128190681907423
"20",-0.59291453457868,1.1204918574889,-0.349340859025685,-0.365325836636456
"21",0.125153932408667,1.01306926406728,0.123807820509846,0.104790063357307
"22",-0.0190693599977438,1.0030083398029,0.0572017373942073,-0.0524756224666355
"23",-0.112914709500974,1.00287259402195,-0.0444150673962602,-0.0614877355941135
"24",-0.184728333897039,1.01357200544108,-0.140640792905131,-0.0868813995333424
"25",0.0379915879910783,1.01221436339717,0.138416209438365,0.0736129773359198
"26",-0.155862836541818,1.03474158456612,-0.159769057520095,-0.212518222958758
"27",0.0537040396607609,1.00150215725393,0.052960755496752,0.0142031461826999
"28",-4.46536324605392e-05,1.00280302644762,0.054859898962165,0.0510323557987684
"29",-0.110201213822928,1.00076634627981,-0.0337587317076515,0.0198400574528114
"30",-0.584796163815576,1.18265141136611,-0.371062013351485,-0.510859416135013
"31",0.552253404618174,1.23447780299208,0.580517977770976,0.432359021606881
"32",0.0471661274805403,1.00304023417684,-0.066407015290438,0.0409856035424906
"33",0.0999414445756551,1.01516294283691,0.158438652157547,0.073844390523496
"34",-0.0535405819484237,1.00948573957234,-0.0642532087771052,-0.122200587403479
"35",0.169368998043787,1.00708062838326,0.0950846062000576,0.0719048658201357
"36",0.0273474634445628,1.00002754232757,0.00302679923129331,-0.00677671750490211
"37",0.0807860655314361,1.01510437908827,0.142168129867624,0.101119351729143
"38",0.0997238185343356,1.02677851711071,0.193850802838341,0.12921296157509
"39",-0.210610265228519,1.02369927073665,-0.164052931665182,-0.145075265013742
"40",0.389283518406755,1.0338766515816,0.154422935346254,0.21226042430142
"41",0.17519163847214,1.02280733391016,0.193046794623575,0.0941688769496776
"42",0.0212175370796218,1.01473666961436,-0.0910349926831904,0.146298116075395
"43",-0.496896490409261,1.08786496381425,-0.225281129486401,-0.364278179681293
"44",-0.0538371426718518,1.00976617677213,0.110144951361828,-0.0865784121043333
"45",0.285692265871915,1.03976338249481,0.181199873689005,0.219714581564686
"46",0.241111680263897,1.00975466243432,0.111457556218916,0.0847448610215277
"47",0.419393874413927,1.07303507657146,0.348252576368722,0.173563874712657
"48",-0.298295185652865,1.03825030694211,-0.187719048453465,-0.206700891902094
"49",-0.257013654996051,1.05743120141268,-0.230162872322497,-0.255315095372979
"50",-0.223800458366946,1.01720831714817,-0.136810904668162,-0.126473462984495
"51",-0.029036810029911,1.01688631972055,-0.102013611798457,-0.153788849539382
"52",0.207476955623316,1.06081628213326,0.188193198211284,0.299857473787188
"53",0.271653085030271,1.06202250640261,0.240321070728863,0.264835018585957
"54",0.139686122421437,1.00671761546012,0.112122832171275,0.0301467706994283
"55",0.27012082479287,1.04343938257477,0.0814378293582535,0.286589645761041
"56",-0.304797718932158,1.0813109433305,-0.229436972419719,-0.341455753873265
"57",-0.00993624313880333,1.00407635872734,-0.0110948343332182,-0.0897008294625125
"58",0.0524302892242913,1.00215711984898,0.0644076720682051,-0.0130592742046349
"59",-0.200065795878463,1.04670808061529,-0.253240578895797,-0.177389445080199
"60",0.38866038720327,1.09983213650553,0.198391957301641,0.412639503402604
"61",-0.586285452868083,1.1562062741672,-0.335188810243329,-0.47377358507125
"62",0.049175016279969,1.0025158551704,0.0399072952325419,0.0586979356985349
"63",0.0895875604698212,1.00303029484593,0.0562920395142628,0.0538607339909778
"64",0.497017399131041,1.12778501363507,0.405435108970539,0.327904573609319
"65",-0.14492644023676,1.0132127247332,0.0146005217268922,-0.162440297729867
"66",-0.392386236045276,1.16042462029182,-0.479178336934627,-0.34201377281038
"67",-0.488868113433365,1.12558890071916,-0.421279035672665,-0.299122629576712
"68",0.0936879480528771,1.0009136104218,0.00887880686213306,-0.0418237051958961
"69",-0.025310038318246,1.01231648812699,0.00354860062930837,-0.157391485053484
"70",0.0474899401663348,1.00210435608007,-0.0217354960392355,-0.0611613332635933
"71",0.0700154325202083,1.00110281831155,0.0103099599595309,0.0458318399909022
"72",0.0631470840657499,1.00841460889459,0.0783031151379469,0.103772084838427
"73",0.115053359493115,1.01854520840439,0.105370240597378,0.162269695137452
"74",-0.020828732050224,1.01179460438541,0.0236189694582418,-0.152218480301051
"75",-0.110257810122089,1.00408964800482,0.0794549237095059,-0.0433928142526852
"76",0.261545871016689,1.04058994813668,0.190030859290982,0.216138179598658
"77",-0.00381723212292632,1.00233592029431,0.0140989176676474,-0.0669217276587962
"78",0.190401403143859,1.01000882105783,0.0662330129565446,0.125423309672964
"79",-0.0498880226391615,1.00318428861152,0.0764051017497197,-0.0232589196569107
"80",0.011044848393149,1.00040144663537,-0.00965560081467164,-0.0266425187069368
"81",0.0705187058494779,1.03010775707733,0.121693074811338,0.215204058358224
"82",-0.14062654825094,1.01537969048536,-0.17550392862465,0.0139386831318229
"83",0.320355591523194,1.04272842609702,0.208850848668278,0.208959071593702
"84",-0.0165123113536146,1.00685358020842,-0.0813337459858762,-0.0844923294886839
"85",-0.275536354870112,1.02582544333639,-0.0872452493727803,-0.211438186376521
"86",0.476111043993132,1.17178637184806,0.474446438236609,0.384686727732381
"87",0.0466598014634629,1.01233757426674,0.0756746998485867,0.138205296841653
"88",0.103767024620599,1.00606714400613,-0.00482043752431834,0.110217338158411
"89",-0.103410318975688,1.0059735040224,-0.108157323739046,0.0168725847670399
"90",0.0247589765263565,1.01175157581543,0.147384963917271,-0.0438055199274011
"91",0.0275139877344921,1.00292974800609,0.0671914820719365,0.0367883700717607
"92",-0.335258514859538,1.09743986811145,-0.285068674113804,-0.350870510529856
"93",-0.0854170464327819,1.0106096792621,0.0119582242468035,-0.145564160050157
"94",0.158546664837662,1.01748322271474,0.0945386040021398,0.162279268113007
"95",-0.01084631745018,1.00582289207308,-0.107386752488207,0.0121562991196807
"96",0.333978636616405,1.04611095042326,0.246961028956297,0.182642740814699
"97",0.160070547655457,1.02550456988305,0.225812147554918,-0.0258553063732921
"98",0.0285844171444238,1.00646419162316,0.105954906407423,0.0417579552642224
"99",-0.0572246646972242,1.00256455872643,-0.00258625468969999,-0.0716170768810984
"100",0.237494025901925,1.013552393415,0.103504575843372,0.128744929907
"101",0.170953182543159,1.01108892923684,0.0474127405562654,0.141608103081157
"102",-0.16720216325817,1.01744826589363,-0.10326844446168,-0.156641636062754
"103",0.411712703612741,1.06535928075325,0.27217508395646,0.246801784354129
"104",0.0408162916343352,1.00357999192026,0.061374390505158,0.0583608119613656
"105",0.587148779440792,1.11449575585349,0.314724244237044,0.378218772544243
"106",0.196445169534715,1.02181301989771,-0.00282173172904122,0.209985441072775
"107",0.091170817446837,1.00413504198828,0.0384208068285483,0.0825289291790461
"108",0.0843790831564772,1.00060916556934,-0.00714739133446108,-0.034170411447496
"109",0.219540427408244,1.03042278888512,0.180475208732768,0.170879556666838
"110",0.123864533428684,1.01195390557543,0.0541038721017988,0.145339182717411
"111",0.14234134211336,1.00607698186954,0.0931330453335212,0.0593053902661823
"112",0.417531457401076,1.14365125084543,0.361645432793619,0.420892818303937
"113",0.35840104110023,1.05167494852705,0.170267301188341,0.27754142664728
"114",0.0332117078653534,1.00324671316437,0.0713180182984698,-0.0376524599607979
"115",0.307239564931856,1.09563732811429,0.233297001741031,0.382091172020592
"116",0.39172137131628,1.05089463136334,0.128368552795553,0.296481097005316
"117",-0.0794314896327219,1.00510940052187,-0.0159044258390745,-0.0999597731897952
"118",-0.328001387357157,1.06223347342143,-0.21648870763427,-0.285434040583461
"119",0.121450379742906,1.00680269086974,0.0538736463938337,0.103678775874261
"120",0.146934618091835,1.01028276390496,0.0638545229832126,0.128817168646243
"121",0.0936631112991519,1.01393618606361,0.162776173745008,0.0396296185970776
"122",0.180691157390649,1.02509362607709,0.120226593906894,0.190689560127003
"123",0.147490595895451,1.02164487537009,0.175521557191261,0.113799975092782
"124",0.314391396497121,1.02273342928733,0.214321601474024,0.00706530419931658
"125",-0.118801541804499,1.00863316867765,0.128908215577605,-0.0268987158300565
"126",0.0963856002292075,1.03431508639827,0.185019708904198,0.188614435471059
"127",0.324941788043222,1.06510943348595,0.137706796064364,0.339845470204396
"128",0.0119602550703252,1.00092732347104,-0.00887732349427349,-0.0421509193076805
"129",-0.264967729506156,1.03980127152639,-0.252471882719182,-0.132078131059317
"130",0.384072230440277,1.11227090979726,0.385824056124143,0.297130231543573
"131",0.213711864888592,1.04467519520881,0.240849197578167,0.182586767073945
"132",0.317631107593958,1.02302102427131,0.0661942095415847,0.205402879055472
"133",0.150411131382757,1.00840855729599,0.123295312624509,0.0410619569990911
"134",0.0851403422991558,1.0073169205259,0.110077801915223,0.0506976913014018
"135",-0.440223198686018,1.14291947484339,-0.422040232782486,-0.357976211345376
"136",-0.0876513497898802,1.01073827581413,-0.139515698032681,-0.0461219275200916
"137",-0.1042987688738,1.0052395561981,-0.0865176649853921,-0.0549659803044195
"138",0.0384808206395402,1.00767335930458,0.118153695946398,0.0380171433221904
"139",0.0782103685288424,1.00306976649432,0.0169920344837468,0.0765521209312104
"140",0.271018411756083,1.02612468793371,0.143871940090157,0.179534787831628
"141",0.789617098193671,1.32622140489127,0.50825270250126,0.707490215615701
"142",0.035166686215038,1.00626061245598,0.0951576073818881,-0.0592068402943591
"143",0.441802393571201,1.07211817841188,0.278844085481195,0.267737491721581
"144",-0.103136027622028,1.00091561686722,-0.0311393186727281,-0.0293669017991385
"145",0.189624252690638,1.03580071240263,0.235409609810428,0.132156844025164
"146",-0.596669053851912,1.16221641148926,-0.403224595574951,-0.433770576063411
"147",0.325243829576321,1.03496628133998,0.25052441824628,0.0916117862125889
"148",0.0296389090108077,1.00295879057289,0.0734911162201293,0.0229214184586323
"149",-0.00871155492817636,1.00937998062662,0.0986924640461629,-0.0954344949705964
"150",0.347830021906468,1.03532338898836,0.246139384803307,0.1063481219157
"151",-0.641081401965494,1.28467334720374,-0.611354525007063,-0.525957463840041
"152",-0.032875280832326,1.00264907503295,0.00537261087497862,-0.0726381629504004
"153",-0.32744834318898,1.05665032716666,-0.313125901540871,-0.135875250452836
"154",-0.0399123610184884,1.00610328288467,-0.0622410866039102,-0.0914869551885918
"155",-0.0250662340161392,1.00522517978975,-0.0934596114119737,-0.0417488097801231
"156",0.217037902540473,1.01904165268965,0.0768766077406279,0.180377041495708
"157",-0.325611914043169,1.0521265217517,-0.268240702313374,-0.187128681381985
"158",-0.147418597567356,1.03865338525539,-0.202421142769973,-0.194490451339339
"159",0.236799226878422,1.01274773114878,0.160088581223923,-0.00544179278565498
"160",0.245839068712137,1.05201518434374,0.261409534568133,0.195961739445903
"161",0.0731875642230579,1.0000215972517,-0.00650245748055417,0.000955518992700073
"162",0.199801102234118,1.00466593708526,0.095254220408827,0.0167415242347564
"163",0.159026481027638,1.02311900187324,0.179045562268192,0.121306135979057
"164",-0.0553579389715973,1.00191103862985,0.0385087022947863,-0.0484025740630053
"165",-0.226074380064411,1.05804665179745,-0.26333839338186,-0.223865155731891
"166",0.146911879557736,1.00171308314816,0.0105472633321702,0.0576008349452937
"167",0.279166500510658,1.07292261104486,0.229008896481698,0.314193976109583
"168",0.220995070382965,1.0310685034031,0.121890801234097,0.219647197306081
"169",0.017383884975085,1.00754545194239,0.114503593267585,-0.0451305313352672
"170",-0.21433407300488,1.01070447302271,-0.0425636503320753,-0.140398958181738
"171",0.0953045466961016,1.00719807739955,0.0797119393017465,0.0899665151604008
"172",0.0864127697435927,1.00834833819274,0.0251281656835833,0.127023408966341
"173",0.0125526264156281,1.01793326653901,0.0225428025752789,-0.188891389901281
"174",-0.0934757058529854,1.02807328739872,-0.167603729586639,-0.169834254764623
"175",-0.0191811956437368,1.0045319613813,-0.0242352398479576,0.0921797948906169
"176",-0.108378778865653,1.01253833952769,-0.120158820741296,-0.103902583276564
"177",0.440981269812157,1.09080821212407,0.309180564867571,0.307034092480736
"178",0.0512723510852475,1.00159786784291,0.0558094989118414,0.0091426855283303
"179",-0.36208937587036,1.02749300119567,-0.21782107345393,-0.0910815429461646
"180",-0.0615576816548127,1.00127363334785,-0.00793025047020381,-0.0498598030990541
"181",0.310665611578634,1.05189645851204,0.272096571069801,0.180137767950628
"182",0.408847413783001,1.12812123990076,0.407584980106343,0.326392426240157
"183",0.0234031668436041,1.00625822162129,0.110660451245325,0.0176032130766626
"184",-0.159544736063248,1.03658265269188,-0.211042414525629,-0.173103134382134
"185",0.251010863123205,1.01091394469206,0.0876572812780933,0.119428659088959
"186",-0.39940918565134,1.08728958952836,-0.369431477935941,-0.213820098697068
"187",-0.122354498673168,1.00467138562916,0.0754503085598188,-0.0605957427568278
"188",-0.010004619110928,1.01010190474468,0.0132135018326421,-0.14188467619214
"189",-0.129415647741641,1.00062206356068,-0.00820281117302341,-0.0343107559417575
"190",0.0773457580443381,1.00654658505834,0.078569410269542,0.0834438473615198
"191",0.212059578132461,1.0124925196146,0.121353570531898,0.102051032305795
"192",-0.346094764477837,1.02336482025152,-0.152824189518774,-0.154661961795224
"193",0.0919335193516063,1.00836131434221,0.117158814527656,0.05537465521727
"194",-0.219194369698603,1.01616975301729,-0.106775337122798,-0.145602178313126
"195",-0.241595892172885,1.00040735834617,-0.0260213565134937,-0.0117376163831355
"196",0.140209052403384,1.02395263819828,0.191403371911273,0.108829014946449
"197",0.185244625682324,1.03254618889264,0.143631121541065,0.213358227217928
"198",-0.172457659178386,1.02841724510802,-0.0770675555144511,-0.227382105546121
"199",-0.451971213886656,1.09620339525068,-0.363047631345226,-0.264307209764956
"200",-0.223246708930462,1.03496632367111,-0.233196677407971,-0.129516797285787
"201",0.105801474721777,1.01050630317458,0.145151198001009,0.00735652597573232
"202",-0.360166203305595,1.03436512249221,-0.181205014883312,-0.192551159979532
"203",0.243517214698781,1.0445425310332,0.155277126397043,0.258762657961153
"204",0.139776950879459,1.00638097042818,0.00752711947019933,0.112898184717242
"205",0.210976751300556,1.00578848702274,0.074405188954875,0.077938106751916
"206",-0.108063057341723,1.01512236500332,-0.165172440969487,-0.0564931913960075
"207",0.424356868513565,1.0865518821532,0.338517042973956,0.256906995285912
"208",-0.123766970388686,1.01151243979288,-0.0606053636150384,-0.139586552922654
"209",-0.259118558231322,1.0372153637538,-0.222474855539075,-0.16223639992243
"210",-0.166514713818785,1.02221380162519,-0.168719857494581,-0.128275741744193
"211",-0.267304612860891,1.02247076584712,-0.125878224362644,-0.172049817330069
"212",0.319928473381873,1.08270956000894,0.340389684405597,0.237476007388135
"213",0.563630963671661,1.18960997622852,0.521128328254546,0.378942160537787
"214",0.0363441772421465,1.00681434059296,-0.0847919687193087,0.0805322200386089
"215",-0.277309449966066,1.02877842260899,-0.152147505559294,-0.187713023996545
"216",0.299597337636165,1.06340577638939,0.293834072582613,0.210934546833439
"217",0.017614081558008,1.00244102530853,-0.0414323265073052,0.0563149317836955
"218",-0.487665590602688,1.12538298076373,-0.310794631694853,-0.412181453127538
"219",0.533068075915105,1.1883214776337,0.438332769984976,0.469012064837176
"220",-0.266326561012723,1.03082886259412,-0.175413516391261,-0.178432738656153
"221",-0.157850012193056,1.00899274935402,-0.121012546971927,0.0585006984945281
"222",-0.1016048063026,1.00474519216644,-0.0518988441443482,-0.0825797260715206
"223",0.0688820014237927,1.01006540495428,0.133381911071436,0.0494104046166153
"224",0.0644203530605765,1.00120731338926,-0.00425928681247327,-0.0489687947572898
"225",-0.365868236037019,1.03636364533928,-0.211681039774428,-0.17099924789582
"226",0.129748239751808,1.0226114028974,0.146793664721665,0.155517527415302
"227",-0.399308287203454,1.05936248801913,-0.220501295719821,-0.27134490894055
"228",0.121593385161985,1.01790231720521,0.143808675809674,0.124274664085675
"229",0.242581674418882,1.01045040360957,0.0738465220770376,0.124726538202085
"230",-0.0251445374232183,1.00611330846182,-0.0907805169652216,0.0634262343475634
"231",-0.0947839653281154,1.00438947578336,-0.0465265628189554,-0.0814462891520113
"232",-0.0787323065691836,1.01093122726765,0.0138242622110609,-0.147617194253201
"233",0.681263040210493,1.20843603948402,0.505844490681664,0.45214932574409
"234",0.0718491910673844,1.0026912934106,0.0689388174568778,0.0252441939674797
"235",0.0402283499108108,1.00398504638933,0.00418001001985511,0.0892664600486553
"236",-0.05658260282717,1.02785253668153,-0.0965295177061962,-0.217170185278908
"237",0.112998872996659,1.0207001556375,0.204497374845228,-0.00310344966713805
"238",0.269896829256478,1.03172819204427,0.158508952693032,0.19833803007769
"239",0.0869543792457935,1.00865945884944,-0.0149269844445833,0.13103850221149
"240",0.237854025532981,1.02119036274542,0.149327261137452,0.143286866269429
"241",-0.11389056979272,1.00134376506633,-0.0247227302947814,-0.0455864282871083
"242",-0.0676680903175165,1.00301242118535,0.0297199987181211,-0.071767950564976
"243",-0.044470591645434,1.00102245156616,0.0433380646959693,0.0129522464435045
"244",-0.139324521064284,1.01340031380148,-0.0944128158693781,-0.134411369357457
"245",-0.090687916988131,1.01262172375748,-0.159379041868365,-0.00103751563885276
"246",0.438078812345213,1.06835354836933,0.224884426558927,0.301340835275604
"247",0.468142980511437,1.14872987212432,0.382055155123253,0.4166703463825
"248",0.0998233585950206,1.01233328005387,0.0693971048380299,0.141430943377748
"249",-0.290060389333972,1.03068359170305,-0.222826040410236,-0.112504319565953
"250",0.0101376388856673,1.00515111141216,-0.0455525815581473,0.0908499812134875
"251",-0.202548267757118,1.03210847694568,-0.252343490416384,-0.03963169221226
"252",-0.210790137131822,1.0310254636085,-0.170723665436902,-0.184029716809316
"253",0.256448605282654,1.04525542072615,0.123417652620735,0.278077287060593
"254",0.161319638453026,1.00477915317677,0.00299020299614717,0.0978376478901191
"255",-0.170652412231803,1.01927785132589,-0.104263893713236,-0.167500384092929
"256",-0.215547923449869,1.01605196936391,-0.0781838191663487,-0.162015106915514
"257",0.244727671157001,1.02592924786282,0.185635124758428,0.134426270037885
"258",-0.0205370683741398,1.00138532649007,-0.0443852729213244,0.0283287779002224
"259",0.0771580836859051,1.00079007577398,0.0272572681646314,0.0289450703901797
"260",-0.194845352649054,1.02336619885752,-0.174734941846467,-0.129406634536265
"261",-0.0867244008883625,1.02353047350863,-0.213143447637205,-0.0467386449324389
"262",0.325498740905304,1.02788124411046,0.115932781781698,0.207604051266879
"263",0.307040633081954,1.01660186788813,0.169476895196223,0.0689705719005578
"264",-0.0501532566083654,1.01448829401786,-0.170495826218286,-0.0108476698606016
"265",0.615136199655793,1.21988688633997,0.421915034158363,0.556876754242237
"266",-0.0928730764772629,1.03457346731763,-0.221754977773019,-0.145488793762633
"267",0.0999412542159553,1.01148344395319,0.144350641159684,0.0475568059081411
"268",-0.36876182768685,1.06532225917038,-0.279559421745132,-0.238239471115555
"269",0.256308344196454,1.02532285853604,0.163307624780078,0.156899916906322
"270",-0.163558340576423,1.0326289337512,-0.099041875576358,-0.237725096913349
"271",0.189774601916044,1.01662328695232,0.168956217900897,0.0705457582450516
"272",-0.445604394446909,1.14457239411459,-0.387197582944216,-0.400154966395974
"273",-0.129621540378683,1.0029230081635,0.011154041331274,-0.0756977388413605
