"","t","","",""
"1",-0.288486810469872,1.01007123021094,-0.127696388645516,-0.0627496806903425
"2",0.24384604060565,1.14343050810596,0.411430623152864,0.371696340040504
"3",-0.478560344645312,1.23114941377098,-0.234314160540053,-0.678841478696637
"4",-0.146104153750098,1.02752879483481,-0.213090199282394,0.10201956275379
"5",-0.0351433322810399,1.01154850403815,0.0800484922403588,-0.129702023545756
"6",0.103916699840955,1.02628916385676,-0.218501467293294,0.074340814096263
"7",-0.1694640065615,1.00191577700871,0.0609066118890707,-0.0112075352844289
"8",0.062399187141397,1.05571743825914,0.177187293553168,0.288346965386727
"9",0.328752699597572,1.0320670351026,0.139575878805924,0.213730996818491
"10",0.0911545890657982,1.03051375761836,0.224575161796785,0.107352696028835
"11",-0.422478485703901,1.12176819547723,-0.406413904458149,-0.305273029675618
"12",-0.242954066715287,1.05995364713347,0.00723285047019065,-0.351353696359696
"13",-0.172952079659577,1.03472089432728,-0.259575773426119,0.0571642108987716
"14",0.352185145041721,1.06063902154391,0.00126003380286081,0.35348768908752
"15",0.171512061523134,1.04470479516561,0.095725026948236,0.286783591332884
"16",0.0608514377691628,1.00042822725279,0.0233113815087941,-0.0176979483642096
"17",-0.357846764552519,1.07828833628084,-0.355317921729663,-0.190931691075662
"18",-0.122981830706156,1.00234842883206,0.0667451830613716,0.0157306490711855
"19",0.160310601352699,1.03980287049705,0.0362279349017989,0.282626159841321
"20",0.153960198389777,1.04254892824705,0.0885723293959994,0.281181809963669
"21",-0.0555453164954873,1.06175734188437,0.160525628781133,0.318685072681132
"22",-0.375889494925956,1.03100774153566,-0.18413916035187,-0.170498483076456
"23",0.184534363788765,1.04124171513048,0.177302845803936,0.229669349713222
"24",0.15985941451689,1.04831475226151,0.00624068165953378,0.314523248268764
"25",0.295269621599575,1.04302040006076,0.294174496025271,0.0367820721437336
"26",-0.126811479073243,1.01966705787349,-0.152725484678998,0.128046223067869
"27",0.541078965974618,1.21330840992367,0.524064302834803,0.444380359698508
"28",-0.262524254747254,1.03293556235403,-0.219703000219339,-0.136698455259225
"29",0.503432057835199,1.20974327191685,0.552948347510028,0.397148472153708
"30",-0.377146981799478,1.07318747989393,-0.307102201817912,-0.239623881613829
"31",-0.586380716756525,1.14897719535402,-0.0288266680272911,-0.565081957466371
"32",-0.110372371556117,1.03616191572008,-0.263075706674493,-0.0665032942524292
"33",-0.0223679407536091,1.01108909382581,0.105536761691755,0.105655797688171
"34",0.163857115137758,1.07923154824563,0.36901336727203,0.169026239096811
"35",-0.129302480195103,1.04834223310477,-0.184379533426523,0.255001226201968
"36",0.0042850676879726,1.01937898991326,0.192954221079343,-0.0436141450018997
"37",-0.0200170491334668,1.01128460151698,0.0655910747904287,-0.135625794645387
"38",0.0242422376169614,1.00292271417324,0.0270306234944893,-0.071577342770777
"39",-0.317343510038874,1.06306680977466,-0.251559117007263,-0.25851315768253
"40",-0.0795487339420938,1.04263975952749,-0.215759967838927,0.201358646265055
"41",-0.0666727141556879,1.00542719966067,0.0547444789528972,-0.0888081969284057
"42",0.0766128866948874,1.03026079056834,0.201664419484965,-0.144113699891036
"43",0.544022970040333,1.18784204906639,0.409089310626609,0.493573367860643
"44",0.48387899830332,1.20317091717999,0.400795685674653,0.535708012159906
"45",0.217506512433172,1.04243665967385,0.278808435586874,0.0945518147766811
"46",-0.279939517736414,1.08217880374004,-0.350231583569154,-0.220110883726519
"47",0.113850318120461,1.00085344273722,-0.0301313129045769,0.0282792825508228
