"","t","","",""
"1",-0.126092251274666,1.00319900368005,-0.0751380270745246,0.0276137261517427
"2",0.054161900682716,1.00707535002001,-0.0977512387754259,0.0681575816457363
"3",-0.203731354223904,1.01468878174004,-0.0791571157830388,-0.152733345442329
"4",0.19986062371286,1.01035584070629,0.0585832960971489,0.13185947924862
"5",0.381277883267233,1.10432660826898,0.331800665321346,0.330825597895915
"6",-0.00710490851336782,1.00112325288793,-0.0354760499243704,-0.0314518259355032
"7",-0.298551492872692,1.04880321461407,-0.198672715665568,-0.24600271347056
"8",-0.233620759551933,1.02739773885354,-0.197259663745543,-0.128975729733799
"9",0.47515640944243,1.11024428377109,0.362646550871304,0.31800919607383
"10",0.0620687795633436,1.00473754719745,0.0797004853934902,0.0560836105863216
"11",0.117431816853494,1.00579641849554,0.0976258967688641,0.045777939430842
"12",-0.365757852221228,1.05981170739972,-0.328983252928885,-0.122355524737723
"13",-0.131300403556281,1.002753023189,-0.00200835235919683,-0.0742266261895914
"14",-0.136459855802817,1.02364240854038,-0.158576969662901,-0.150655651254369
"15",-0.250176835718375,1.02092006944435,-0.0797245538711423,-0.189530429494317
"16",0.0735617640943418,1.00447776010512,0.0687488082380361,0.065185672594892
"17",0.217560928521314,1.02380877496311,0.12323378282962,0.181653082718012
"18",0.190534013706951,1.01395542150427,0.0798282268996198,0.14742133830614
"19",0.0426107156757066,1.00071120398141,-0.000787558821948547,0.037713307002045
"20",0.281637685155031,1.04474928270676,0.247589738815628,0.173782579534019
"21",0.04045328642071,1.00507521017085,-0.0696783729796227,-0.0729458870594461
"22",0.125552564864895,1.00422891931758,0.0272717438057841,0.0879316460868974
"23",0.335699889988775,1.0652684212813,0.310692487750284,0.195619496560763
"24",-0.0623369764636194,1.00471317462031,-0.0627653477482157,-0.0742231390986791
"25",0.672348420822521,1.24959727310323,0.523278133981478,0.536351880246435
"26",-0.078923131160308,1.00471162400093,-0.0970904238437112,0.00434706802799869
"27",-0.0854768013172017,1.0020455616738,-0.00884801714369821,0.0633799673619023
"28",-0.214704788603682,1.0253165062076,-0.0414308904101105,-0.222614957317757
"29",-0.168311465322278,1.0083678096261,-0.113075855719478,0.0633994506556782
"30",0.0189519897435588,1.00230624234651,0.0604088671920534,-0.031121892798266
