"","t","","",""
"1",-0.15436626179026,1.03873164087866,-0.208810371302623,-0.188046937222972
"2",-0.0720824303607712,1.01089153010144,0.0747210483716957,-0.127743690885522
"3",-0.437241139556623,1.20686939827764,-0.399961662595131,-0.544577279137828
"4",-0.0251594035131903,1.00283452435698,0.0432125365331595,-0.0617232527388553
"5",-0.0469830991181725,1.00322366886338,0.0316055361566833,-0.0738838267278815
"6",0.0937407301509259,1.00976561757256,-0.090176737720081,0.107213611103541
"7",-0.240749481365508,1.09118734684142,-0.270409813922431,-0.342882426556475
"8",-0.136343400931133,1.02764600286708,-0.130665319222085,0.197440830532291
"9",-0.180128947309894,1.00103435759187,-0.0448894157609045,0.0073976639563865
"10",-0.303587152713633,1.07092405364641,-0.149157809979265,-0.353030135258526
"11",-0.330601314834151,1.07473466806969,-0.12280962796492,-0.374128857521031
"12",-0.0278615614869808,1.0672347729062,-0.371249508361117,0.0341154370010656
"13",0.266105499732952,1.12960948667049,0.499049072662036,0.16421819464096
"14",-0.0686673102287741,1.03718380964424,-0.171161929494997,-0.21553154961556
"15",-0.327877327415375,1.074440622325,0.113315684753577,-0.376274110843353
"16",0.20959668133036,1.06132133603419,0.344651226745969,0.0872840777226294
"17",0.276514253850117,1.0268202561644,0.162200245882858,0.167484084930649
"18",-0.124668641556663,1.01779654329814,-0.111412189930112,-0.153287727769145
"19",0.220126528479401,1.02491239915059,-0.0129650775729656,0.224226074969322
"20",0.468134393165071,1.14051768629905,0.313520095991852,0.449984157688012
"21",0.0730065034144244,1.01118181080744,0.141736356328672,-0.0489842811776242
"22",-0.443112874148308,1.0907836595499,-0.432079201252403,-0.0558261210022877
"23",0.20380829293132,1.04898592511607,0.0876358860939992,0.304452660622533
"24",-0.282667690112127,1.02831997978651,-0.230956409714774,-0.064039969080097
"25",-0.0439419742958685,1.01555246975281,-0.149074514105861,-0.0955175798747804
"26",-0.331871734543865,1.0822455887579,-0.356170637477659,-0.210708308769936
"27",0.172142904831739,1.03013509699866,-0.135429002567596,0.20697174525037
"28",0.0172163151103055,1.00145378556377,-0.0252509322451035,0.047666288304772
"29",0.464102640778224,1.051871411417,0.143506058316991,0.292983749349192
"30",-0.243757262535879,1.00247064859951,-0.0591002371944658,-0.0381387370932949
"31",0.160594661399401,1.00443648901844,-0.0829139599847322,0.0449214393285433
"32",-0.160931977084816,1.00184186121667,0.0579505804827007,-0.0181340869026062
"33",0.334401661572417,1.0043913858247,-0.0834160412630213,0.0429397249511045
"34",-0.265531698272856,1.14170651757489,-0.437394700611597,-0.334932303831483
"35",0.281326856309558,1.02237451875435,0.182619244315142,0.109086517058482
"36",-0.194843378908826,1.07717568799138,-0.335403514840661,-0.218659427037176
"37",0.48142847753396,1.19426850963263,0.461092287339013,0.462245795715462
"38",0.106738081143098,1.04543572588427,0.30447121082021,0.0152688813227651
"39",-0.284235538995348,1.04432900986478,-0.115307136976107,-0.278077947718859
"40",0.2173409511495,1.02631149933767,0.229713467067627,-0.0233883885827513
"41",0.275799361286899,1.02757482150784,0.188401716471108,0.142880394133019
"42",0.299281942406657,1.0382416798071,0.206125152812619,0.1883034972236
"43",0.0710116685612627,1.00399141477488,-0.0889365052885662,0.00943710595036032
"44",0.235814733230975,1.03619619212902,0.149791526579937,0.226417859603713
"45",-0.078160736259517,1.0019870606473,0.0573359357132905,0.0262804143898766
"46",-0.0389318606826421,1.04913412110997,0.279466133425236,-0.150270038083243
"47",0.161520760579704,1.06635297297535,0.355738681084434,0.102755310099645
"48",-0.43255886367068,1.10051547905146,-0.219483843077561,-0.403684483550902
"49",-0.146518095734292,1.03939674285863,0.272027408159658,-0.0796660421702514
"50",0.0470749271370418,1.00700370069169,-0.0461008479583505,0.109229872398864
"51",0.383278642799602,1.0599573032941,0.330029468864884,0.120789215111584
"52",-0.189344908052557,1.04750768329933,-0.310192322320295,-0.0324510361109309
"53",-0.11826985632167,1.00110869300918,-0.0183521155878844,-0.0433798924849353
"54",-0.069688613848243,1.02368379315459,0.175873190947785,-0.130373038137509
"55",0.00612488892420254,1.04552604859121,-0.22296014740505,0.208359043364745
"56",0.0942925592796083,1.02388570771068,0.183431019702504,0.121222949415955
"57",0.362712539709502,1.07394414721318,0.0515261379681061,0.388202380775207
"58",-0.182415389692342,1.00672553275381,0.0735992038845177,-0.0898857913466074
"59",0.388726662620017,1.10437386423843,0.414737741279378,0.218252692930483
"60",-0.407775997918956,1.16373152067783,-0.236286510690261,-0.546296382090302
