"","t","","",""
"1",-0.339788889418248,1.10054413567733,-0.388285461475,-0.245828792009632
"2",-0.215114196698712,1.04934961168227,-0.273769009546846,-0.161818221932759
"3",0.518667624498087,1.12718680223542,0.306117046961217,0.420526385252413
"4",-0.321172147358267,1.06286647706033,-0.204694451829185,-0.296285891410606
"5",0.499051797567286,1.07804589785605,0.32155353261429,0.242458828561721
"6",-0.0320987088787616,1.00200068209854,0.0241016859979484,0.0585190196260929
"7",-0.700259284368765,1.27751150188673,-0.513824058472887,-0.606646910803422
"8",-0.0744725926939075,1.00317367036316,-0.0683183610825312,-0.0411097853180133
"9",-0.0261403553413588,1.00032127009108,-0.0253495126892452,-0.000213548710302533
"10",-0.198389070754129,1.01748076016277,-0.172153043267004,-0.0750361712463502
"11",-0.437967948026179,1.09837967174162,-0.293550869050631,-0.346793584967842
"12",-0.132811824215927,1.03655371976395,-0.170466142460732,-0.213037339992426
"13",0.360744134039088,1.14302202260975,0.472239130555172,0.288945579207209
"14",-0.185257297365062,1.00549617919358,-0.0624870674293098,-0.0843678420784068
"15",-0.0322737576341607,1.00362648986566,0.0698178762217604,-0.0489039397181471
"16",0.189553471350739,1.00970752936876,0.061003246479491,0.125649905622477
"17",-0.111767090910689,1.00390198957533,-0.0843472945439756,0.0265469127474186
"18",-0.160338196224345,1.0368883110001,-0.26477588439788,-0.0709302511623792
"19",0.135511671808357,1.01698003634578,0.0680419201229775,0.172100817638504
"20",0.143470119334322,1.02115559663812,0.206523747757726,0.0103292863962925
"21",-0.12020867215115,1.00222287094659,0.022533321265515,-0.0627927741159379
"22",-0.0799987690337463,1.00336799033051,-0.0816259728136187,0.00919372514934951
"23",0.331313452498871,1.04608348962237,0.268891848411205,0.148282976495993
"24",-0.127474914201433,1.00155124437309,-0.0514120376645498,-0.0214871470524742
"25",0.161219099624435,1.00537861161986,0.0497908768159229,0.0911428619727437
"26",-0.0855244434644197,1.00580960368541,0.0235351732238245,-0.105352050227447
"27",-0.505880452900526,1.20747252351066,-0.426442228457639,-0.525487317469501
"28",0.244256641067616,1.02776104763272,0.125181289913674,0.201550032713085
"29",0.0893857518772617,1.01123740547814,0.0923183317930524,0.11865250040814
"30",0.16454565631593,1.0008656931242,-0.00216841343116018,0.0415624067660222
"31",-0.149231534173538,1.00862896589544,-0.0964831736928045,-0.0895733667864602
"32",-0.130121964827438,1.01342640787318,-0.128632152323062,-0.102405339526177
"33",0.335858925108281,1.0836104577863,0.27011160582766,0.318200164395053
"34",0.105760474502376,1.00159276662696,0.054758561425179,0.0137684461757068
"35",0.242394562180526,1.0233215135517,0.108841715591068,0.187990428067332
"36",-0.119873362895509,1.0092323662687,-0.133986845182197,-0.0244436994424254
"37",-0.00548401021256081,1.0107441336847,-0.136465518354591,-0.0545973083425357
"38",0.221627517433919,1.04456910660812,0.200958719667718,0.225255879988935
"39",0.251097805187885,1.01365278989966,0.131994193467325,0.100346954922785
"40",-0.0671797210313049,1.01121066446409,-0.0626720787693723,0.13645225710348
"41",0.0535523814097124,1.00143205226585,-0.0432158326635815,-0.031599796084477
"42",-0.182723284953617,1.02185948197345,-0.156915954940063,-0.139907769563728
"43",0.458170640766981,1.1323984998414,0.299787784832188,0.43869539148304
"44",-0.416124137130584,1.10797215733631,-0.322339496315814,-0.351709468947514
"45",-0.326725349222702,1.06558506187102,-0.176694473130849,-0.322878595214497
"46",-0.25558639280262,1.02917644244782,-0.19908069303691,-0.139896487981288
"47",0.207521012548171,1.02426517170417,0.12926720738782,0.180025362269649
"48",-0.257516411170134,1.04169856363549,-0.211312974154754,-0.201203191908369
"49",-0.158611471097228,1.02864373521327,-0.211777944198867,-0.115143546690268
"50",0.123266340143095,1.02171239351688,0.180222515045136,0.106845964532093
"51",-0.309761714137179,1.02211322991006,-0.178047470336718,-0.114081344065853
"52",-0.179430798448884,1.02124658019375,-0.181880705160258,-0.099317604923989
"53",0.0153601197974057,1.00044855750085,0.00336846724107534,-0.0297652420445806
"54",0.331326870851119,1.11312726848423,0.325892406629165,0.364481076524726
"55",0.106900993630717,1.0079311013577,0.0941130309803529,0.0840704614227532
"56",-0.0759499962235296,1.01038785798908,-0.0647616267315326,0.129188061657622
"57",-0.328584975832032,1.07331169537772,-0.311797096516179,-0.234052485649443
"58",-0.128269037336801,1.0069903658907,-0.111211481216036,0.0407627702986956
"59",-0.20130722894294,1.00629796671627,-0.0916412297353554,-0.0650959509485025
"60",-0.0400603150643418,1.00061334387911,0.0282795113334322,0.0206720387887758
"61",0.143682217229559,1.01458653580906,0.0129545898637201,0.170932785756563
