"","t","","",""
"1",-0.231591469144048,1.01781255524822,-0.183931621485613,-0.0459516728594903
"2",-0.141412880414604,1.02051651895038,-0.149969434225383,-0.137706696455651
"3",0.28038632943655,1.03007139537097,0.166378657069326,0.182661495760069
"4",-0.19879934258852,1.01468636126057,0.0261813536751738,-0.170008671684541
"5",0.330155616555479,1.05027110463764,0.232867384661667,0.221002656992174
"6",0.185465142911267,1.00505826646044,0.0934623896827365,0.0375086749333156
"7",0.0755240026588414,1.00290384522791,0.0607496409081053,0.0461042720630559
"8",-0.252417261379492,1.01308382329143,-0.102102353396794,-0.126150475407831
"9",-0.0526967203776062,1.0047150465624,-0.0970324470597984,0.00608514638045703
"10",-0.359244489016624,1.09611021839782,-0.352733805188226,-0.277554451510968
"11",0.177190330989406,1.03641747458691,0.11807325337867,0.245397409248125
"12",-0.36281445595366,1.08809168941277,-0.330647680581706,-0.273158627714885
"13",0.224458086656491,1.01689822222478,0.1730616429873,0.064278006273178
"14",0.446632793184925,1.1593688172463,0.44128539023287,0.386527177272328
"15",0.0225424300250645,1.01055332300659,0.0949649525693725,0.110452145398647
"16",-0.0210944200151427,1.0017600669396,0.0401184052538029,-0.0437463744180046
"17",-0.156968917717171,1.00811342996839,-0.127623841340399,-0.00220063721644298
"18",0.122474668339379,1.00477769176409,0.0978372509587531,0.00246620996997233
"19",0.361244215292351,1.04018004928419,0.147843831232082,0.245187145861045
"20",0.0456836721976243,1.00124589995414,0.0417437713432343,-0.0274009074487791
"21",0.182245147199179,1.03170447450597,0.234078253477468,0.0980892143132214
"22",0.120627828176483,1.01341870230568,0.0875063284026314,0.139140607560939
"23",-0.49334188691823,1.11531838211528,-0.384499866674211,-0.309991848298884
"24",0.00901125004268505,1.00412530922829,0.0680386204584441,-0.0603190082720944
"25",-0.0503899358045867,1.00966741611969,-0.139241571981992,-0.00633054545736907
"26",0.22159418347061,1.03700178387338,0.246642245156658,0.120583177353454
"27",0.0205280150346981,1.00075369656633,-0.0181256400754632,0.0343427192142917
"28",-0.153474482287256,1.02626713396354,-0.190528348735268,-0.130089117846036
"29",0.184420702829161,1.00712260418171,0.089574163132327,0.0791985426185017
"30",0.336763155619227,1.02458642539585,0.11784800115479,0.189444429132304
"31",-0.229355644567006,1.0251660846369,-0.108173473809032,-0.198151458873856
"32",0.468775607794795,1.12916738377177,0.48164610128952,0.207451232068149
"33",-0.389009089321177,1.06404175938457,-0.319206761788487,-0.174045709348761
"34",-0.147556559025722,1.04638073596372,-0.159744081196186,-0.263428307360388
"35",-0.0836930244105595,1.01402850258501,-0.157333399491159,-0.0591608439709611
