"","t","","",""
"1",-0.295901669503251,1.06047424029482,-0.20456231624587,-0.287680157642124
"2",0.0758392555196261,1.00218331405614,-0.044730125140729,0.0486889194523467
"3",-0.104353808642862,1.0181798494756,0.0496060141362026,-0.185012024581301
"4",-0.284431212809266,1.03728654750732,-0.21977193550444,-0.166324015115966
"5",0.265476335466344,1.01981592525281,0.193631628610779,0.050312163547048
"6",0.00758203240642742,1.00237801684753,-0.0629834827449674,0.0281916576402407
"7",0.271119594783641,1.02557543220997,0.171838765519144,0.149252825157609
"8",-0.381188689693186,1.09366161909921,-0.280763231762359,-0.342443783387953
"9",-0.554896753258883,1.12003974175868,-0.335191515314866,-0.377008847614701
"10",-0.270802956972304,1.06018386059925,-0.35089758974447,-0.0293376854345654
"11",-0.513569293759541,1.15001283443251,-0.386112947042848,-0.416468860162902
"12",-0.380521151388562,1.07632861339942,-0.232188104813642,-0.323375892739976
"13",-0.394707970164601,1.12042660850152,-0.318274393209696,-0.392501204667224
"14",-0.187072097080901,1.01525942194999,-0.105007167881238,-0.140446390312444
"15",-0.162071125411116,1.0222084649622,-0.136780322690451,-0.161868122757618
"16",-0.409543729056012,1.13175181621544,-0.400304566323742,-0.347301637898962
"17",-0.380940225431629,1.09462904968073,-0.30039991610823,-0.328591915310013
"18",-0.0206304316530085,1.00040229334954,-0.0193199984292858,-0.0207722458995627
"19",0.0963029804060717,1.00743196922937,0.0436697202688018,0.11407071559789
"20",-0.225833588480267,1.02098359689791,-0.119773998186649,-0.167516251429491
"21",-0.0884623461408524,1.00899459853735,-0.133261949043247,-0.0176451923973333
"22",0.209394679045205,1.01993439350341,0.152640835888834,0.130257215809088
"23",0.224165105814001,1.03516284896618,0.0627090421369252,0.260057108947353
"24",-0.321342489569114,1.09034811049575,-0.326510157357839,-0.286792815816256
"25",-0.184465604688286,1.01001669486571,-0.0813855911651657,-0.116232996425906
"26",-0.0652371000014833,1.01268161385859,-0.152897075367078,0.0463307175794331
"27",-0.180237245273627,1.01633826823902,-0.0923687180348277,-0.156241785114263
"28",-0.496780618525852,1.13655812171381,-0.395423417888036,-0.367973755340475
"29",0.0928364167425646,1.01319696066832,0.123181161808331,0.106744941252797
"30",-0.583005565192655,1.16699826898854,-0.450882231852234,-0.398233816773765
"31",0.171471367849339,1.01496617310578,0.115054955828682,0.130071863553412
"32",-0.134627849120229,1.02402885682352,-0.170431122719461,-0.139958322424486
"33",-0.240201444139633,1.01772227897821,-0.171282064406769,-0.0801317137040579
"34",0.132968344679748,1.00937199562674,0.0639021828512153,0.121442729639726
"35",0.0919475848426803,1.00919121075148,0.100444579726369,0.0915302477962222
"36",-0.404272772353849,1.07617158408142,-0.295862922986163,-0.265726192134671
"37",0.30488065998858,1.00108784032161,-0.0304287513162301,0.0353688441020668
"38",-0.358109493335934,1.06540527919484,-0.240050200352777,-0.278324110071014
"39",0.278131978286616,1.0372757073752,0.256567437114168,0.100568600086678
"40",0.209817212747744,1.03005743463758,0.158033340480016,0.18985200011817
"41",-0.0149096627459382,1.001412551124,-0.0329678969061962,-0.0417158881275387
"42",0.156244907616454,1.023701261894,0.173381658074323,0.133802370108927
"43",-0.486591403386527,1.06964161278297,-0.321316456638538,-0.20221007514516
"44",0.649790128200115,1.25061532414015,0.512185847106041,0.54927620283283
"45",-0.279402569688585,1.04851348256285,-0.11891053729325,-0.291960283663211
"46",0.302314469209798,1.04541019308894,0.205349219044741,0.225198068490764
"47",-0.0243948308655884,1.00687079262489,0.104057676343447,-0.0544131696842142
"48",-0.107151207443571,1.02183766085005,-0.127361153591419,-0.167126723438713
"49",0.324837635434997,1.01953895849249,0.179485280649728,0.0851159321986398
"50",0.0769563587696708,1.01045403310616,0.117385157908504,0.0850768930045517
"51",-0.334639733638674,1.09683382379427,-0.39493081377935,-0.216965640935931
"52",-0.330144759097484,1.05528477486178,-0.295441649384699,-0.162296604597622
"53",-0.123285682497409,1.01823112200252,-0.0535781587324434,-0.184184686446397
"54",0.0997992069497636,1.01202293867899,-0.00233190068488012,0.155515242505868
"55",-0.11209263608761,1.0176188092358,-0.164131744035909,-0.0927836812711229
"56",0.243591401955716,1.03719008620797,0.18859072498709,0.200491429684514
"57",-0.16680925785823,1.00945212791376,-0.03130181276114,-0.134215479984582
"58",0.266272241848015,1.02070587024423,0.126469158789977,0.160766991095766
"59",-0.165342532801169,1.01357657551847,-0.11799461310379,-0.115822043317447
"60",0.165498216910811,1.00133793014809,-0.0351999364471379,0.0379290762790922
"61",0.482002731566611,1.10810894115171,0.382839303405168,0.285200794579223
"62",-0.250053850040971,1.04240811774083,-0.234707046688052,-0.177559246920434
"63",0.152419830773286,1.0090075650035,0.08587039520951,0.103549705266839
"64",-0.107301021467892,1.00172056124617,-0.0368802989957119,-0.0456500423804569
"65",-0.308038772147864,1.04030786299387,-0.201373758318206,-0.204178988310922
"66",0.0244483049703701,1.00520640656833,-0.0502672754034972,0.0889557239840782
"67",0.00465572891696706,1.01211097209652,-0.0352474190174717,-0.1520731379658
"68",-0.144746422328576,1.0040212930074,-0.0359842124075683,-0.0822428919095651
"69",-0.469400931566866,1.07016275513244,-0.325984280750264,-0.1974400445107
"70",-0.2014239212935,1.03633581065647,-0.107481717325015,-0.249879156573457
"71",-0.130088103836256,1.02413617211721,-0.200027766928878,-0.094041434997235
"72",-0.358377494828283,1.07493726540364,-0.194922566660772,-0.342775899911039
"73",0.105097324600316,1.00250720775056,0.0692660452492751,-0.0149303907299231
"74",-0.0136353532015446,1.01329573883367,0.163485725281252,-0.0063774577799516
"75",-0.0707291935352428,1.00015882459081,0.0153481474133202,-0.00906138939945723
