"","t","","",""
"1",-0.0863296279280787,1.02770855494509,-0.157330111280531,-0.177291031898933
"2",0.0436998767273879,1.00195282526372,0.0380956335389463,0.0495801044695175
"3",0.533815877666263,1.14811983869552,0.388353597048615,0.40909735719706
"4",-0.381475328212297,1.1027168255855,-0.303560537613508,-0.351902539679889
"5",-0.193889596763357,1.13353544112053,-0.530377987325267,-0.0600148884620346
"6",-0.506315547300593,1.05561912917077,-0.0884268968843089,-0.32636242090453
"7",-0.131043518481896,1.00813833448937,0.0252553555381318,-0.125319864680905
"8",0.0611777331682023,1.06363513514834,-0.247957825296406,-0.264266187009038
"9",-0.0353373208818976,1.00159770347727,-0.0564705926614607,0.00300529123492288
"10",-0.149743622118216,1.00164341199083,-0.0462684470204643,0.0338932971978336
"11",-0.323001697195747,1.15559648219887,-0.539523007508417,-0.210518773603417
"12",0.00228386254078485,1.00584328114483,-0.0735905275661044,-0.0794049146888254
"13",-0.157496588778232,1.01130742931759,-0.13718034965669,0.062643980245617
"14",0.125983654411515,1.01140881657917,-0.149898154057008,-0.0218709319503167
"15",-0.0705633356731144,1.00764904143252,0.123852984964571,0.0041265985077018
"16",0.157906050825996,1.02655590317997,0.133935534966667,0.18941566679351
"17",-0.250126339944719,1.04076431334176,-0.139802411370859,-0.252280878586999
"18",-0.0814432435134556,1.00136787251037,-0.0475828406792905,0.0217598108637498
"19",-0.129439019286144,1.03082601121343,0.04950781997697,-0.245257499692301
"20",-0.70807992116079,1.31282590559394,-0.466940421924797,-0.710970112431763
"21",0.201960430233709,1.02124306554579,0.207106103733334,-0.00666788735392389
"22",-0.128371090999067,1.01088957511801,-0.141995326096743,0.0416540568126684
"23",0.0384117912470193,1.01822073166383,0.148615733918588,-0.121189199278896
"24",-0.185779358121383,1.01653121893471,-0.182547044492938,-0.00350651048456328
"25",0.0460333319331245,1.00335668436215,-0.0799525917492015,-0.018226879239235
"26",-0.427426135261632,1.13981266325958,-0.479227612650323,-0.263654703353392
"27",-0.292871663384725,1.09260822264166,-0.0784832337240852,-0.433166377052014
"28",0.0698110038723143,1.03421180160053,-0.098511209355519,0.244723501530058
"29",-0.600477606832863,1.23571202563006,-0.628854278336846,-0.36266583365983
"30",0.0815013207846968,1.0706243438031,0.139811724601649,-0.355934217528635
"31",0.0027037153712587,1.00203039080765,0.0449599510666239,0.0452051645525433
"32",-0.0523635834181217,1.04247785456172,0.241687605179189,0.16836620431178
"33",0.0412221508551089,1.02474024840902,-0.144567316397764,0.17085920443138
"34",0.143733303326415,1.01917184141163,0.19580651671396,0.0192626669678684
"35",-0.15395318792629,1.025521778689,0.0459549242203457,-0.222672547713805
"36",0.0267944486457249,1.0526146734132,-0.308651597465438,0.112835464579258
"37",-0.000714202252577514,1.0027509224339,0.0254773031115745,-0.069715991481086
"38",-0.25092825707456,1.01270070396861,-0.0709207394962205,-0.143293281516682
"39",0.413688443067682,1.02944369361846,0.232716250070735,0.0748162100339349
"40",0.316197963251632,1.06254941379755,0.277154647551617,0.228465660662749
"41",0.164857966756446,1.07311529261792,0.341905268053327,-0.186218202461082
"42",0.160029728597027,1.07090525610945,0.259918963101409,0.28156739900622
"43",-0.0454899685442816,1.00278676263301,0.0376454600207594,-0.0645299205936335
"44",0.430023183003562,1.09861286181497,0.347666661695575,0.293390716435833
"45",0.718015854803743,1.22405431388752,0.484137286056305,0.513731497571126
"46",-0.238956299209316,1.05451717081048,-0.32934885388863,-0.0594625594504182
"47",0.13042749968047,1.01172687000976,0.143551471030229,0.0546281490149063
"48",0.581146178608575,1.16822612493154,0.480611794579491,0.365738406355749
"49",-0.21153851165088,1.02077958419197,-0.164320113560459,-0.122433082876382
"50",-0.0232531263197192,1.00315060257324,-0.00306931279842085,-0.0793833153880025
"51",0.0610337628760592,1.05785479763788,0.281751802006403,-0.199180056611166
"52",-0.103247898330349,1.05026725493196,-0.198160704481186,0.252574032675233
"53",-0.0697405886215536,1.01685271019793,0.124670505712259,0.135818626271653
"54",-0.0774700153143198,1.03812286627771,0.278196226164363,-0.0174912903053589
"55",0.334881051064407,1.02059835766996,0.203102793404227,0.019242218947254
"56",0.195087004095802,1.04237139734134,0.243579586692141,0.164945793951315
"57",-0.208225000041967,1.00013693756104,0.00264765347446473,0.0163365787440378
"58",0.0217639743929584,1.04016347926286,-0.103881880746743,0.266736983646339
"59",0.639613434264043,1.14683266038851,0.276533882836187,0.488624766643411
"60",-0.31967880839639,1.09282474056982,-0.368890447056157,-0.241217229219236
"61",0.255416484585344,1.03124772647556,0.177241396865034,0.179045694163102
"62",-0.205441065647199,1.0663496126462,-0.149138995094806,-0.338908625639434
"63",-0.142744156432396,1.02441831737291,-0.0154008815700929,-0.221801041061598
"64",-0.0312531599641307,1.02545899580667,-0.118843805866892,0.193500134077202
"65",0.194832554051646,1.09169581453754,0.422514946869295,0.115242662025931
"66",-0.0200864686869092,1.00649659568737,-0.109158701515047,-0.0334630395184407
"67",0.246437606689663,1.10106825796843,0.264409216462152,0.377411015943499
"68",0.0236971813152234,1.00256789117001,-0.0617562476633624,-0.0364491739222578
"69",0.490600247966396,1.05713065439047,0.229201061864225,0.254935469663098
"70",0.397147119340881,1.00919669328853,0.0498930815188035,0.12644621845299
"71",-0.175918636505388,1.03909391209847,-0.281781288407698,-0.0177612967828702
"72",0.251587683965154,1.16497675693696,0.518939880687074,0.296432529314583
"73",-0.0788836285459624,1.02993815660297,-0.0152450046150945,-0.246049174477412
"74",-0.212811388140196,1.01467766184336,0.0665157848439033,-0.158576189292448
"75",0.478447530824733,1.07675711503984,0.101425404836676,0.386158998396573
"76",0.278871265121041,1.18266868341168,0.610931394737859,0.15958710990045
"77",-0.0907646096326961,1.00402862970796,0.0616221801048267,-0.0653926310249873
"78",-0.127072468067267,1.02471841763297,-0.182208549000106,-0.129799384079808
"79",0.20736216211196,1.01829062212428,0.0291131958913933,0.189916331396855
"80",-0.186493829614043,1.08278885074381,-0.242263044911846,-0.337254076869557
"81",-0.616872821776418,1.26625039641404,-0.540990610409738,-0.557421945986359
"82",-0.476671346340562,1.08499158464302,-0.298212655869593,-0.29711269011163
"83",0.0032561237494586,1.01489827383378,0.0928600516064333,-0.146272065160907
"84",0.0191116648269475,1.01150808315217,0.136626844007836,-0.0669455583190038
"85",-0.0422458035960379,1.0185217213695,-0.0975467924262636,0.16694645904851
"86",-0.156417904522695,1.00766673972897,-0.0938600993164538,-0.0811328547033459
"87",0.165642940535437,1.03702012166696,-0.0631099206282197,0.267259930892122
"88",0.00946856767287325,1.00755868651116,-0.0665167533377786,-0.103682343190597
"89",-0.147132468182048,1.0082638959476,-0.111133108181074,-0.0651576253207638
"90",0.416940947117875,1.02599836621146,0.212801386115712,0.0859547412061296
"91",-0.0367919346407328,1.00070550729068,-0.0371388939289165,-0.00567581532753684
"92",0.0585360089057083,1.00435960730512,0.0708195774127476,0.0610148198486805
"93",-0.335655681081169,1.05692848349178,-0.340387714710121,-0.0351286619537945
"94",0.585088158582127,1.31944589531894,0.80137869379953,0.314212761991228
"95",0.0773612983065754,1.05566618743157,0.0754408762944533,0.329757143167874
"96",0.111274041167501,1.07483465779323,0.369666838005583,0.136440354999724
"97",-0.263567424371126,1.11073288413113,-0.326795040977055,-0.356275933909462
"98",0.165074783939477,1.05136224863463,0.202564863934019,0.253633699956155
"99",0.0569082926408303,1.01917099070587,0.128789061374008,-0.148737641391738
"100",-0.0306523131095819,1.01279781236102,0.0755175255130831,-0.141621015614402
"101",-0.0573343926781748,1.01485397874216,-0.121695073148764,-0.122958966082597
"102",0.185730348536663,1.00983458221684,-0.135873144085171,0.0361160927768502
"103",-0.106484533140323,1.06807111651643,-0.0648023263031533,-0.369562671873587
