"","t","","",""
"1",0.403590678373054,1.09451884804283,0.328675492119991,0.299906534774911
"2",0.302271357949881,1.07856405833839,0.174182403548227,0.364638064707369
"3",0.364074164714804,1.08248987082976,0.275861358784201,0.309329648075905
"4",0.196090782754186,1.0148190433508,0.0820985756580599,0.152044449495396
"5",0.369409485035467,1.11922642583892,0.355047709057265,0.355821467296946
"6",-0.109595916897383,1.00617619335423,-0.111051152798675,0.00762715771992902
"7",-0.0569314156038417,1.00784195260439,-0.124125612227074,-0.0183911342413509
"8",-0.258085840850987,1.03596831028787,-0.203954081731528,-0.177856887597202
"9",0.178248200418667,1.04795086763653,0.207622058910614,0.234721327607603
"10",-0.253663550235792,1.02075152297714,-0.1638844896071,-0.122782513927548
"11",-0.0187118691975145,1.00079468442914,0.0338385946823105,0.0210938353920263
"12",0.253509917584828,1.04374199375506,0.256532496927597,0.153585245215393
"13",-0.177768865898895,1.01272383136315,-0.0378973018350299,-0.155477821969806
"14",0.235877614762559,1.02976007537526,0.190441701552428,0.155363352006417
"15",0.339699273365379,1.00689446281773,0.0761820831432724,0.0896256071720206
"16",-0.376861439994298,1.07624454000156,-0.283424595479081,-0.279236116146711
"17",-0.134683001245789,1.0054429789167,-0.104404046642262,0.00392159375790906
"18",-0.286332737947413,1.01980797984068,-0.0779286840467424,-0.184215732090067
"19",-0.275090003454173,1.02564024812856,-0.183488713253713,-0.135165863625793
"20",-0.246388805686219,1.0144976617847,-0.151890656534555,-0.0783245441998818
"21",0.253867106998981,1.01444247343251,0.120920852475841,0.120298293173193
"22",-0.306162433436909,1.04544150512232,-0.191839665997534,-0.236950381266596
"23",-0.0158066083512475,1.00274517284117,-0.0739161520312683,-0.00585526473895182
"24",-0.0999115225879633,1.01320027741587,0.0381250476143439,-0.158496949181987
"25",0.188299712076711,1.02740978423721,0.135311212953035,0.193033003384234
"26",0.1647559287018,1.01009365735365,-0.0627281405244063,0.127884232853102
"27",-0.185373389729961,1.03912208086685,-0.171548520730604,-0.22437870661047
"28",0.110896729816062,1.02940386557204,-0.131600258516303,0.205800122480756
"29",-0.284697139368596,1.08056264610561,-0.289166691444933,-0.289824527460223
"30",0.213151650030042,1.04804055459689,0.0767022825328175,0.304147602216449
"31",-0.483335705160895,1.09626528242984,-0.325955128125105,-0.309112963024734
"32",-0.139224208628474,1.00788194883359,-0.108561467480255,-0.0635643812454804
"33",0.0112873608146646,1.01417344679966,-0.16545231640774,0.0342536303011267
"34",0.583051992318104,1.18507391473122,0.449930566685781,0.449402568459715
"35",-0.196718633776974,1.02069866498285,-0.142916541849383,-0.146289530601395
"36",-0.116350192509551,1.00545678634922,-0.00690182649894448,-0.104382536885649
"37",-0.299973886287489,1.09347746941455,-0.347947241586178,-0.273177036351559
"38",-0.440490572471158,1.09912780641372,-0.354534963508636,-0.287031173362356
"39",0.0722375282113784,1.00051455116393,-0.00129681872097816,0.0320575319070166
"40",0.283310361122477,1.03311625255638,0.182719815416001,0.184235339580879
"41",0.0574376443811636,1.00669225721676,0.0210452021880946,0.113957887857937
"42",-0.0378209723291271,1.00573405453487,0.0926849742077953,-0.053948901816866
"43",-0.226357557219876,1.03556676805931,-0.192233814219525,-0.188267606824495
"44",0.0711903809926961,1.0016710553143,-0.0553056424162354,-0.0169171206592855
"45",0.246362038819599,1.05151466440795,0.189380412066029,0.264231241511436
"46",-0.249230353062024,1.03983542495439,-0.240244181551346,-0.153428954962253
"47",0.0534371554753052,1.01579710888678,-0.021141828414371,0.177191392324927
"48",0.100447279964013,1.00480106274717,0.0946938332074186,0.0256564543598861
"49",0.194064719310655,1.02821684698531,0.220547750324373,0.0926745609715178
"50",-0.00334007948574339,1.00021261482652,0.0127980023182391,-0.0161705285862103
"51",0.154634202123769,1.03129746636996,0.125312071777483,0.218795221172522
"52",-0.0835024924006239,1.0122546007911,-0.0488068642254021,-0.149255709529758
"53",-0.221768080106839,1.00568370185822,-0.105896012676605,-0.0136287447129093
"54",-0.392187242872135,1.097296223741,-0.348533799183502,-0.287372917065905
"55",0.0872109046940619,1.01392677549136,0.0637325395056016,0.154873075343896
"56",-0.297673010972523,1.04966696586077,-0.191629245627672,-0.255105804401848
"57",-0.0123769107590177,1.00298125876856,-0.0442321353291411,0.0633634251377395
"58",-0.206551440519448,1.05376740024631,-0.279369251048369,-0.179940421780486
