"","t","","",""
"1",0.17266974586508,1.01852512979436,0.181926560202992,0.0655451502043985
"2",0.144850420422413,1.00282245493415,0.0281945905375363,-0.0696989324492976
"3",-0.0710263309194532,1.00302576021857,-0.0694062785928814,0.0352625035119732
"4",0.048626197401874,1.00290133963725,0.0505224664143739,-0.057083950753295
"5",-0.106173013971378,1.0335788994989,-0.222709035076005,-0.136696844092566
"6",0.273258151150023,1.01457440572347,0.0438686205771435,0.165640480794346
"7",0.323322144475276,1.07606076053515,0.31930873857317,0.23653475396716
"8",0.0283877938429852,1.00567828736355,0.0162159461180251,0.105479195891797
"9",0.143361409344325,1.0089534955688,0.0739485628651779,0.111887292713135
"10",0.0852992072295686,1.0042723309503,-0.0253910547067912,0.0889843191423071
"11",-0.198829477842527,1.0082242944879,-0.120051381037098,-0.0458682232783283
"12",0.222326010127765,1.0454153147052,0.112744849049237,0.283163873460295
"13",0.0029920035858247,1.00242314700065,-0.0652353125402201,0.0244237515640117
"14",0.107621813122988,1.00304754098561,0.0115397571865555,-0.0772735626287928
"15",0.24649415503857,1.03573359575812,0.15193537414475,0.222844617313363
"16",-0.00169218075333456,1.0017929013881,0.0575090118588676,-0.0167848391892304
"17",0.154664552536253,1.0222894038422,0.0663955327884234,0.201661246732696
"18",0.312195662827723,1.03850255272942,0.183154574628566,0.211995174044507
"19",-0.0357425394232563,1.01127482621629,-0.116394184442352,-0.095546679517286
"20",0.0789829194173822,1.00941815749943,0.0633470878233749,0.122115368213222
"21",0.118911254904238,1.03210635171571,0.0704707656106509,0.245514546302586
"22",0.131487178081035,1.00998928802426,0.0378253499056413,0.136556233209105
"23",0.0829956703375466,1.0062570343519,0.0355785730476495,0.106242102400923
"24",0.306501179127053,1.02274354089931,0.204070646897941,0.0660266728369895
"25",-0.174525536056376,1.03080488129042,-0.0824085152017273,-0.236151518975415
"26",0.243610154020771,1.02083011034993,0.178172411493653,0.101728589784744
"27",-0.123456932035,1.00421796507265,-0.0797570576933989,-0.0457442140902966
"28",-0.0319667295560912,1.01740665502768,-0.147940837593871,-0.1150209123014
"29",-0.162520873316067,1.02542993083253,-0.147334212903722,-0.172624368949584
"30",0.31050257791194,1.07192475688886,0.144587761002535,0.35793444064452
"31",-0.0730149205250103,1.00535279909975,-0.0790477573532182,-0.0669753888762401
"32",0.30038570453916,1.05023977036165,0.149214597545104,0.284145348596014
"33",0.071651895743319,1.000218000144,0.0145259834340351,-0.0150014538409369
"34",-0.393337404457502,1.0761880429671,-0.309347489376269,-0.249969667443794
"35",-0.294544206225534,1.04249362814044,-0.237276068937802,-0.174622540992951
"36",-0.576473339214186,1.13923044206458,-0.41671969911719,-0.35240699836174
"37",0.0889467320495702,1.00130150641688,-0.0506774992482179,-0.00604134278545702
"38",0.143831050553867,1.01714460101024,0.124122602970155,0.138480030315535
"39",0.0149993695991486,1.00484548510369,0.0887269931592047,0.0429181735189357
"40",0.130466963222206,1.0180643433095,0.125641058524685,0.143768325896241
"41",-0.036029051946312,1.00007270735931,-0.00171801996238922,0.0119360132536745
"42",0.0925412713807055,1.00322533882108,-0.00139928569534214,-0.0803686658605805
"43",-0.38985226352578,1.06988282040948,-0.320323012333067,-0.205042476519425
"44",0.407368462491033,1.11419475982569,0.302935060266293,0.386859550850788
"45",0.305748219664245,1.0531809466808,0.247210777444635,0.21926453878062
"46",0.085204541919915,1.00075599448349,0.0287571683134428,0.0261836927349745
"47",-0.157228863198877,1.01924089600757,-0.119240431001351,-0.156951341851306
"48",0.0220968693929705,1.01966090501968,0.145287347921934,0.136381625446288
"49",0.522867635226344,1.1711923220597,0.401426224499105,0.45885557808094
"50",0.139074482799057,1.00807837834074,0.0155651592334626,0.126411007021263
"51",-0.723543472363447,1.27856462770294,-0.602459738872024,-0.521315422993997
"52",-0.147901741858804,1.0187523993109,-0.0418984915330923,-0.190002546059172
"53",0.167001495514877,1.03082729582626,0.128762808543297,0.214534502951201
"54",0.092151387186908,1.00333824728185,0.044394254164926,0.0686788807112132
"55",-0.0429935845576604,1.00008858753388,0.0129620158735403,-0.00302804557513587
"56",-0.161654436945128,1.01615619880535,-0.0296966082911422,-0.178021155558925
"57",0.412714362947199,1.07149664563106,0.288605680327065,0.254581662500607
"58",0.0674864341699331,1.00058400515615,0.00364063877952648,-0.0339867198124254
"59",0.0923118863833657,1.00337222264508,0.00760407198077873,0.0818412809346968
"60",0.132727587463591,1.00601724719224,0.093845507914379,0.0571289969502975
"61",-0.270485522842725,1.02891631200062,-0.0969346440877992,-0.221973989189134
"62",-0.0158043835966716,1.00509822031716,-0.0900369552079925,-0.045997599737375
"63",-0.297808052448517,1.03794639824815,-0.197666488755038,-0.195603386625986
"64",-0.0337375052624322,1.00529592259523,-0.0962342013418944,0.0368628604246817
"65",-0.0850630462952255,1.00836348425518,-0.0385643098701138,-0.123732414441376
"66",0.464816663485129,1.07422911878169,0.260078735524712,0.29381499445461
"67",0.180037851659184,1.0176246524513,0.145389290591471,0.120091163113421
"68",-0.138410438409323,1.00443522351538,-0.0938119999609218,0.00945657981113266
