"","t","","",""
"1",-0.0254036843178178,1.00950382410685,0.0546195593064746,-0.126943588367131
"2",0.225612213746603,1.04133870068959,0.218455523259406,0.191477084559359
"3",0.0271425070862121,1.00030208155658,-0.0228286737037221,-0.00911625051013998
"4",0.308315627833824,1.08616579947106,0.18936725726375,0.379336507361232
"5",-0.152725813240004,1.00580900283488,-0.0793107193685046,-0.0732226739264581
"6",0.154777077325469,1.00318218939008,0.0782123726011207,0.0160415049662638
"7",0.281103929775517,1.0902537962286,0.339058036876249,0.271464524055147
"8",-0.149119579236117,1.01118983806413,-0.133970250339516,-0.06750452301983
"9",-0.0553083421671893,1.00042307694418,0.0233635214462539,-0.0173343228334343
"10",0.174938620681531,1.02432874392129,0.0774319058477063,0.207975180202261
"11",-0.283562370356318,1.06169412713683,-0.153080284772182,-0.322119304002263
"12",0.0370620591184978,1.01342800328682,0.0834391739233661,0.141683527980121
"13",-0.361912908907356,1.06249787603025,-0.190623651442787,-0.304243915435325
"14",-0.458268323702074,1.09424163564701,-0.296052593316219,-0.331236500365214
"15",0.191878266938359,1.03790689380895,0.24063398176582,0.139089924278034
"16",0.243072518066219,1.03888046994764,0.142573127685688,0.24278701386308
"17",-0.136614415465775,1.01063044323504,-0.131327419235445,-0.064241744609011
"18",-0.0857847884181235,1.00517867581462,-0.0161522015503865,-0.100614495464181
"19",-0.0784841988158579,1.00396546438354,-0.0502964526807219,-0.0735997318106577
"20",-0.113120738829435,1.01132646012247,-0.136047567374852,-0.0653625914054339
"21",-0.417248174425948,1.11846176200647,-0.384641024514392,-0.32094858674114
"22",-0.161337790474146,1.00459715006344,-0.0787668183066049,-0.0548746047770362
"23",0.187895921601471,1.01640616073886,0.152899316832949,0.09850524097695
"24",0.0442962854435202,1.00374824921221,-0.0738359953965279,0.0453739306251091
"25",-0.0516169876327438,1.00286038475721,-0.0547374140745209,0.0522758722148005
"26",-0.28677702470688,1.03110306742407,-0.155271963360343,-0.197646535627477
"27",0.310027905004188,1.08558752405537,0.302294933034774,0.295157662692617
"28",0.143112132333995,1.0054227898622,-0.0597041068359439,0.0855009122828828
"29",0.280243775724196,1.05068304611031,0.24740320259515,0.206703939801139
"30",0.123527912639464,1.00370002384457,0.0207773905873847,0.0835585896599567
"31",-0.0690253803343871,1.00051926672449,-0.0217154165482508,-0.023816879960579
"32",0.391049576693673,1.04593576057081,0.207502197739805,0.225664470340337
"33",0.168619746207049,1.0321264630479,0.165982594261548,0.194254508637439
"34",-0.0804925102913937,1.02748577875042,-0.169352873052729,-0.164458596379608
"35",-0.21397223670069,1.02026698812293,-0.0695925039954037,-0.190004237955581
"36",-0.510020842645389,1.15827825362922,-0.46436224293887,-0.354931289354902
"37",-0.0833178250875408,1.00228281899422,0.0495800258658414,-0.0459637932089139
