"","t","","",""
"1",0.0132894602075615,1.02404127616729,0.0260548961706079,0.219047204227478
"2",0.333904928784267,1.08751649501625,0.193631790227775,0.381049677529877
"3",-0.306647348647125,1.02747656396366,-0.230407955893732,-0.0511885080407266
"4",-0.336137763888698,1.10965235847908,-0.227788352968911,-0.423604559618856
"5",-0.0632643865064979,1.0031754362238,-0.0680482499287857,-0.041597975004173
"6",0.108521717619786,1.04547278717339,0.285016435409807,0.108531010620881
"7",-0.203045503197284,1.07663795842529,-0.0399335359194876,-0.396931488082204
"8",0.242217667823407,1.03016798111025,0.173321426925898,0.176651499493025
"9",0.242289462867817,1.02779023318739,0.0527871257858809,0.231443908510586
"10",-0.071985239172154,1.0180341012761,-0.142141661657343,-0.127236706112342
"11",-0.47427972500725,1.19733878153968,-0.525007571342368,-0.397476046840719
"12",0.11871090099182,1.00100063228463,-0.038404315883842,0.0229646327147222
"13",-0.0303007859802862,1.0135610305698,0.140149354440431,0.0875449663866792
"14",0.482069003628718,1.11406631962769,0.448258967740893,0.200518483857854
"15",0.441207919372714,1.22810060083146,0.635895272514794,0.322286034689565
"16",0.365348392018882,1.18149174641196,0.525540667847759,0.346019874108002
"17",0.240693781811723,1.00050655129824,0.0198714862315864,0.0248693229830833
"18",0.552608101393794,1.25419640703514,0.654853931384599,0.379703773973871
"19",-0.148899391480613,1.00848937093982,-0.0783738002522292,-0.104443088486552
"20",0.0903153116690479,1.07147192719043,-0.0529109164415961,0.381120093511853
"21",-0.308452906606416,1.01035624538068,-0.0975830386514513,-0.106288725400645
"22",0.456497013747568,1.05671061564175,0.310062489309812,0.143173244473142
"23",0.00828695386828831,1.01591031691772,-0.0800525039083654,-0.160204146756158
"24",0.525460880831248,1.11116555231285,0.294239084023073,0.384853538479227
"25",0.0661730487301503,1.00174949553766,-0.0151095467344656,0.0572167231448642
"26",0.386829961418158,1.1164936062233,0.402211396249338,0.291176862859453
"27",-0.185014782152786,1.03265965068756,-0.254788639342508,-0.03832366658025
"28",-0.0934753782474498,1.00369248236796,-0.0691200874751833,-0.0511958266792401
"29",0.0141534766067653,1.07557515499429,-0.0311840976384933,0.394828400821741
"30",0.321479335560949,1.12664959564598,0.310283354396548,0.416009076047246
"31",-0.0215496343755485,1.00389061952699,-0.071067948476633,0.0523996438309009
"32",-0.0519525448540692,1.00215512473513,0.0500482203699879,0.0425449135701405
"33",-0.525945716370863,1.07476213411993,-0.296762165950654,-0.258932156748257
"34",-0.485737532149133,1.18038808032733,-0.414824920162769,-0.470357636050268
"35",0.00480184183251726,1.05388710283344,-0.330051573034988,0.041761042321619
"36",0.187766306906507,1.03548559346741,0.267765849945609,-0.0230621742569867
"37",-0.00743892272256768,1.02705856362013,0.111616351450036,-0.205890949763262
"38",-0.238542871613474,1.03478195209578,-0.263415039815623,-0.0372317765100175
"39",-0.0796955215974086,1.00867688867598,-0.0247206695044121,-0.129684055489904
"40",-0.473160588729662,1.19645938569948,-0.550039134924921,-0.359126734843596
"41",-0.146829037714659,1.02257699930652,-0.0632600430015724,-0.204112435853794
"42",-0.18364602259857,1.00958437128999,-0.136127756484767,0.027015489398314
"43",-0.336652998179092,1.11175786926201,-0.476196239114133,-0.0961389708679587
"44",-0.229656011793313,1.07771509165155,-0.340848381738864,-0.212819640633842
"45",-0.188541210234284,1.01865184909416,-0.154047127356944,-0.117987593483446
"46",-0.0530360154460095,1.02603718229543,-0.0454834779920471,-0.225130079470697
"47",0.295312288740179,1.05608130262565,0.198834734671102,0.275267989500714
"48",0.636631234513861,1.17411877570651,0.33627827389133,0.515239577260156
"49",0.0111872021222419,1.01330532728675,0.118349306587517,0.113053650706017
"50",-0.416775352806876,1.10953289646592,-0.251448486484114,-0.40967902922277
"51",0.0668445069282515,1.01724628925568,0.18651591377563,-0.00135163341852258
"52",0.325374529052245,1.18277853738803,0.47589935066207,0.415312986246739
"53",-0.146712632543181,1.00492388012898,-0.0919011746908847,-0.0377647844416995
"54",-0.00983952892402077,1.05639659153093,-0.335469720197867,0.0585988517679749
"55",-0.0548324185268705,1.01013301223551,-0.0624943778899127,-0.128308827210531
"56",-0.385380368405467,1.03717658988529,-0.126844959481006,-0.244224558266249
"57",-0.0478601681433894,1.00684158159525,-0.107379738670431,0.0468994898937191
"58",-0.345912457981496,1.02345074287197,-0.0763632892906028,-0.204009978025365
"59",0.340255949754257,1.17505858309532,0.428432384473353,0.444081485361019
"60",0.121586949926548,1.02135101905656,-0.126747717930974,0.164599271344565
"61",-0.174303957759842,1.00114888483958,-0.0476839667491002,0.00503278557064206
"62",-0.108721618763335,1.02831079098742,0.136622415350016,0.196868988124347
"63",-0.431473570560213,1.08956844165629,-0.328896066458421,-0.281045844163346
"64",0.195517681517489,1.08936150703986,0.334655454162416,0.273339020301726
"65",-0.291857230424555,1.07932685915375,-0.306275137992169,-0.266724593426574
"66",-0.00231641969701188,1.00399279612092,0.0864963420427845,-0.022801698970268
"67",0.173104415353363,1.08804682081699,0.15321972669675,0.400461733054386
"68",0.491266965775055,1.17061413844252,0.381859326116228,0.473836381232584
