"","t","","",""
"1",0.0589491480640199,1.00061271826108,-0.0317661149027893,-0.0147216130163962
"2",0.0512305760454305,1.00072575303987,-0.031729673718711,0.0211011990874299
"3",-0.175182930608378,1.03620875997257,-0.089888067869789,-0.256220080201613
"4",0.282977888524573,1.04320917358506,0.275326337152575,0.111717446811927
"5",-0.0245048764228396,1.00139674607314,-0.0496011978945997,-0.0183074906334827
"6",-0.0248379396521388,1.010071355235,-0.142248417724783,0.00308712180839065
"7",-0.0901899362321657,1.00366326150964,-0.0821110716932532,-0.0244481984931023
"8",0.0314955329613808,1.01259044520035,0.158529824079992,-0.0144119599018383
"9",-0.328313050206102,1.08342849188497,-0.328782238041398,-0.256358220029392
"10",0.255079140171575,1.03116607408896,0.0892742004610266,0.235230927992219
"11",-0.141581588179726,1.00133831923276,0.0112794137600096,-0.0505094485134154
"12",-0.067741242209103,1.00005468281041,-0.0102138747868861,-0.00224619074631699
"13",0.149653663007976,1.00706527964992,-0.0244762006156914,0.116539234079268
"14",0.125118971885781,1.00861428929613,0.12230260844092,0.0484237187840684
"15",0.225899635863235,1.02836678126963,0.120689723550387,0.207297437148164
"16",0.366638385822206,1.08637036012255,0.38026233090481,0.188682588088123
"17",0.190273698300229,1.01984733314733,0.127698834988963,0.154212809034109
"18",-0.147982328144416,1.01302687077241,-0.147738814747617,-0.0663074922155402
"19",0.00921511134719021,1.00071253654025,0.037640264268633,-0.00296501173745559
"20",-0.188745392793211,1.03580573476757,-0.0886923399854519,-0.255004292131096
"21",-0.00879984330238915,1.00081663883288,0.0137334052350527,0.0380176030989968
"22",-0.576402925453203,1.18812719084786,-0.479248709094093,-0.426575780446653
"23",-0.242874182744567,1.01305649267663,-0.0596225418580757,-0.15076010698011
"24",-0.222742486127605,1.00933925458812,-0.0677610223610149,-0.119055343017781
"25",0.0719234375478343,1.02349122115282,0.0133781400093131,0.217612741232645
"26",0.121265925912796,1.04435402239377,0.278937004547374,0.113443693452707
