"","t","","",""
"1",-0.315731535181296,1.07328251740708,-0.126355913557296,-0.368740485003731
"2",-0.36063078626752,1.09161860767084,-0.292933277430345,-0.325301828441124
"3",0.0402103221317449,1.0503265340719,0.321111371711314,-0.00856242565957041
"4",-0.37715716210493,1.03751370851613,-0.197567662493876,-0.193395227696027
"5",0.0347968125298927,1.02579713178627,-0.143300401445289,0.178114430989086
"6",-0.0926787890194058,1.01234605458047,-0.098342125354848,-0.123180195670133
"7",-0.0618297256898687,1.00479676075354,-0.091834888559683,-0.0343930758152933
"8",-0.0887042272882694,1.01700592235532,-0.121560049546737,-0.139729025116434
"9",-0.139951338639426,1.00917832313712,-0.112042297241283,-0.0767294696888865
"10",-0.26448185568747,1.03005206949789,-0.136269353475066,-0.206004682423404
"11",-0.119853843031607,1.04197539482626,-0.226256361381372,-0.185797692014215
"12",-0.00292169849935027,1.03346904216218,-0.24425032217942,-0.0916517387880489
"13",-0.169344969687482,1.04797783049289,0.0271689781391309,-0.312280930944345
"14",-0.0121674406562018,1.06019312226789,0.336914827026889,0.102459044664571
"15",-0.234527930990192,1.04151518728037,-0.255532549603176,-0.139488355890222
"16",0.0547460141979597,1.08221222229966,0.0708636099502937,0.407629295904469
"17",0.359171521282542,1.06462425413932,0.176940342076737,0.319557378020704
"18",-0.0537777861906593,1.03812813629331,0.27874935271126,0.00297081249383077
"19",-0.165149044383247,1.01231966446908,-0.145906402422043,-0.0591812876089726
"20",-0.352228825460307,1.07389400593895,-0.326025650170154,-0.216692435084243
"21",0.054293662083319,1.01454693590926,0.165118328843475,-0.0451821053384011
"22",-0.36496418592269,1.1015668217234,-0.360118706907054,-0.289420074731153
"23",-0.328391643684028,1.01289440830327,-0.0765313481925041,-0.141767539006184
"24",0.453723479529668,1.22684346067112,0.166885247375735,0.690864813983044
"25",-0.0390071517685089,1.01629654352914,-0.0270227279193298,-0.179244069818453
"26",-0.161617579238013,1.00545378704788,-0.0995636665499404,0.032006158658326
"27",-0.50144049187943,1.14444515321747,-0.289111920740013,-0.47557229314688
"28",-0.0187988882853565,1.05392005126367,-0.324189593103594,0.0751570500947733
"29",-0.0458338802461745,1.0031330515067,0.0383985169277489,0.0692926613927773
"30",-0.658218267939849,1.21881840225967,-0.570671320066652,-0.399815635187272
"31",0.310621460227101,1.08893977689518,0.346831333365032,0.255925504592189
"32",0.0966757458957334,1.09794412414431,0.45152301337598,0.0401032185104251
"33",0.314923523575969,1.00717289564084,0.0888875496991191,0.0805992879747656
"34",0.116433487711224,1.03582849614243,0.269338452206086,-0.0199366893922012
"35",-0.223537988851198,1.03356140802938,0.0454117713289304,-0.257268255314252
"36",0.0134315095447456,1.00715865337778,0.0940318406647591,-0.0743408771467144
"37",0.108836441357586,1.0082014009967,0.128334772525819,-0.000501131183829124
"38",0.166118638446718,1.01668525147029,0.117773749350098,-0.140635146820505
"39",0.360798315321301,1.15511606212411,0.141662975845751,0.560557506641046
"40",0.279058773733375,1.0849795301965,0.412161580532637,0.0854600051384065
"41",-0.411270655057608,1.02856392215243,0.0245875936764087,-0.239456033941081
"42",0.203468187171973,1.03406217599523,0.253667348053355,0.0702670645150458
"43",0.262028890345444,1.00982665886267,0.134765549590551,0.0398513185892744
"44",-0.388184969701863,1.00005865755816,-0.0064856634875928,0.00867494819344226
"45",0.539244695451028,1.1016989144803,0.198818334480458,0.417386832616333
"46",0.0485713457133356,1.00294531011206,-0.0300580732484389,0.0706810250941864
"47",-0.487336110760118,1.02143096671146,0.0312504299523792,-0.205778109586293
"48",-0.319286583560582,1.10349136018103,-0.314301069326686,-0.344830421822497
"49",0.301799374442232,1.09087585627442,0.352691385979628,0.256161902042853
"50",0.24774677593796,1.06395543884971,0.363050355202583,0.0139862591552033
"51",0.769771854590211,1.42260184797848,0.702388289335555,0.728317725224403
"52",-0.416474854205505,1.13797862069661,-0.276585541939037,-0.467435320822945
"53",-0.339128906434776,1.11318159472132,-0.246642919486455,-0.422303839780664
"54",0.749508858309451,1.20747639364794,0.531178514413134,0.419343089895246
"55",0.152923973652031,1.00945486574961,0.0593120906033133,0.124423478065117
"56",0.343894847760251,1.0182903938257,0.192099084209508,0.00364252708427289
"57",0.407949038724405,1.16472747153343,0.452538656893689,0.389613715058281
"58",0.216826041155588,1.04740967240676,0.284107685808783,0.127866511314021
"59",0.106187439764937,1.00860084923151,-0.0804834119065419,0.103913875292982
"60",0.0775224029111487,1.00194191956147,0.0569930618779467,0.0252863811624679
"61",-0.328154857427527,1.01765083208305,-0.112699431971186,-0.151367282041709
"62",0.0465517520068333,1.00984856395924,0.0307082201649525,0.137299407663833
"63",0.0974962400878471,1.04144706402322,0.210717397107912,0.200524725953324
"64",-0.170403493965773,1.0051850789551,-0.0700487204236499,-0.0740960169035419
"65",-0.219733481884094,1.02844327292725,-0.0956561319657327,-0.220330365693573
"66",-0.311113654558749,1.19286292080307,-0.593779398311973,-0.26523192486407
