"","t","","",""
"1",-0.0905919028169749,1.00942048420696,-0.137502458560269,-0.00477365965498413
"2",-0.211467681121889,1.02121676279456,-0.186969365966038,-0.0890288313011539
"3",-0.472531781571007,1.09024039820556,-0.271025626355339,-0.339365931905549
"4",0.205366769724357,1.0180561773347,0.126155011294615,0.143259531391783
"5",-0.0530602435287649,1.00129558195579,0.0255705630193323,0.0440339499825591
"6",0.0012732240958049,1.00183618805011,-0.0106423464257568,-0.0596865826575281
"7",0.0109920855272003,1.00130680179577,-0.0236344668399822,0.045351111338797
"8",-0.259376886383934,1.03918053499991,-0.268613857975731,-0.0879930657841369
"9",-0.0237283461941077,1.00860845210998,-0.124959872294745,-0.0409394673117692
"10",-0.111563050966591,1.00243854190677,0.043382472367612,-0.0547813051272247
"11",-0.00123913303098369,1.00084465716519,0.0281927439481121,0.0299198423253949
"12",0.0107351779095053,1.00405173180502,-0.0873371179954798,0.0221835065058618
"13",-0.315990333350577,1.05490791145558,-0.171805996777986,-0.288640608928643
"14",0.108576176871107,1.0006818818937,0.0360680767889151,-0.00795754906182959
"15",-0.14517330001369,1.01631012976429,-0.0333152508822683,-0.1782592884541
"16",-0.113187780432863,1.01384762991708,-0.144022440415785,-0.0845254597453411
"17",0.159886585436491,1.01083831303942,0.132858329684761,0.0643642706922808
"18",0.287715418087955,1.03488988397546,0.265801334597315,0.0186204855204572
"19",-0.337857686234191,1.06633213094396,-0.315954916647722,-0.192968142784289
"20",-0.178563627597584,1.01509370356277,-0.168701029438262,-0.0442175268332729
"21",0.0247870128827099,1.00210833277046,0.0649406553642552,-0.00195496517909484
"22",0.223550665167017,1.03007517531293,0.204711875596924,0.138375990639827
"23",-0.305404765921734,1.05052435320247,-0.249675725108311,-0.203134066476071
"24",-0.21218450616719,1.02605512592048,-0.22918263627815,-0.016261631415377
"25",0.179126927913161,1.01550366258093,0.151083829264031,0.0917679968736426
"26",-0.180802232252101,1.02409216436184,-0.0131258803971814,-0.22043700318033
"27",-0.100335520056967,1.01334108633058,-0.141734719380625,-0.0822886782475728
"28",0.674481057445999,1.16543781283183,0.485722276194515,0.349741570286765
"29",0.0175170362128107,1.00524121749629,-0.090523848681097,0.0481179610267999
"30",-0.534831914286578,1.16700886683166,-0.394629279576828,-0.454067645802231
"31",0.168205679614424,1.02900267488228,0.105496040457658,0.218442418871998
"32",0.452657146461668,1.10084280074555,0.288386262176647,0.358731425639133
"33",0.406137510697482,1.07722123381763,0.311455573799015,0.251795576087236
"34",0.00429254431323194,1.0163300197637,0.0647296344081872,0.169519271772451
"35",0.520945778825471,1.10179047061219,0.384856331284449,0.256569377366237
"36",-0.146911963119425,1.03594443470301,-0.0939244121007355,-0.253690907609377
"37",-0.0302730488917,1.0027545057323,0.00671146127731969,-0.0739699604835821
"38",0.121675300810396,1.00833634089891,0.0815984038818379,0.100418508559648
"39",-0.321036131165367,1.0350206014447,-0.159148849314252,-0.214334526329539
"40",-0.307798955791006,1.02824776403326,-0.111987767218001,-0.211547167867877
"41",-0.059708809148721,1.00911656357563,0.0419030066271761,-0.128687128021016
"42",0.117366071428856,1.01600836436183,0.0647687771168109,0.167564918655421
"43",0.220629528367447,1.01284658920804,0.156206231721222,0.0381814934467027
"44",-0.050718831079682,1.00930424164546,-0.117632415258282,-0.0696969661034286
"45",0.288124772415321,1.0312487835283,0.216145754193882,0.129441363066694
"46",-0.0741258885250159,1.00166446260242,0.035573208966026,0.0454559395948875
"47",0.00506229020822155,1.01348987609505,-0.154732056217695,0.0567425741909009
"48",-0.00596979014536127,1.00487561704801,-0.0985804040694193,-0.00754384988794989
"49",0.0351349945771372,1.00212154137854,-0.0366400936048527,-0.0538988611709288
"50",-0.137708207699066,1.00286669964463,0.0691789252616044,-0.0309175282932626
"51",0.0465290022723677,1.00489398910045,0.0113954777050162,-0.0983975224185018
"52",-0.255889697449708,1.0366835279756,-0.22498442567407,-0.155224822048654
"53",-0.107535831795447,1.01841688668627,-0.156684919600232,-0.112351195176703
"54",-0.0526272983782994,1.00721070285673,0.120251259867966,-0.0036103253755326
"55",-0.319099626824263,1.05285331421085,-0.244429533204061,-0.220803769312078
"56",0.236484470489318,1.02721852309193,0.202256473649018,0.119457997012454
"57",-0.283634873133514,1.04256984774222,-0.162137187833977,-0.246299451364656
"58",0.000259227386344041,1.00295214881544,-0.0732473842966048,-0.0234058434414451
"59",-0.125746469408732,1.01016434910845,-0.115146446933579,-0.0846953833941401
"60",-0.151870830562839,1.00586488641581,-0.0301603468454405,-0.104185043084151
"61",-0.131161854206555,1.00627205681908,-0.111990975714948,0.00644000724558125
"62",-0.0495489413581495,1.00319706404487,-0.0717234275493673,-0.0354978766804366
"63",-0.447790761095523,1.10421398474569,-0.360325790560999,-0.299088362803619
"64",-0.121754290951442,1.00788910339429,-0.122008954260756,-0.0308910961466804
"65",0.120885375887532,1.01075081517281,0.116332040363102,0.0899114384127409
"66",-0.238946122052361,1.02092054313069,-0.166214757812399,-0.121043007528828
"67",0.117413482783955,1.04049386552603,0.219779595263964,0.185268490852913
"68",-0.474504323583558,1.10283742434066,-0.328224621392049,-0.329422194817508
"69",0.290101440895495,1.08363954604949,0.314683983451899,0.274314885343796
"70",0.108654186386523,1.00945220080975,0.106661640148792,0.0872756566313053
"71",-0.132674480181141,1.02300905782936,-0.166913844258792,-0.136701503267767
"72",-0.122926224994622,1.02221693796909,-0.101877214351634,-0.185872271915006
"73",0.0737065245278451,1.00451816225285,0.0949101475067078,-0.00698585686203318
"74",-0.00212910814766558,1.00469490865466,0.0601991388127503,-0.076078401421118
"75",0.437070870055855,1.09028341595743,0.311684658478941,0.302606346233296
"76",-0.229664414058801,1.03577442106151,-0.254989169852482,-0.0883695342482419
"77",0.239323483314485,1.01508809018521,0.0553833510627765,0.16533757969955
"78",0.258668851087876,1.04706931185467,0.171583291041334,0.258676087150003
"79",-0.594268990873998,1.14645249762112,-0.401305351060653,-0.391544818011668
"80",0.240429100229493,1.05059119785459,0.102389594337784,0.305382114703668
"81",-0.0243670010313374,1.00896410306517,-0.127832084532043,-0.040835271987587
"82",-0.285640874238371,1.05288988098234,-0.252768322768028,-0.211388922321042
"83",-0.299436129133999,1.03188445403361,-0.154732379375327,-0.202097543896743
"84",-0.188761424080928,1.02450219400826,-0.0628321019865106,-0.213674688458181
"85",0.0765402365313023,1.00327317582503,0.055627356634473,0.0588443924593388
"86",-0.157961993421862,1.00462903013146,-0.0381596197800106,-0.0884495992140619
"87",-0.112084153908897,1.00517090991888,0.063760142001953,-0.0793927102385979
"88",0.155089082651242,1.02157486255243,0.171405011053833,0.119312706719151
"89",-0.539892663171916,1.24318623456408,-0.557020184142511,-0.485016008258973
"90",-0.434353173981021,1.1197467872288,-0.349990833588144,-0.362407621213308
