"","t","","",""
"1",0.0288163880632504,1.01703540169509,0.137774251743033,-0.124013160018379
"2",-0.209120974299548,1.05544069333952,0.0663643096820977,-0.330984645500994
"3",-0.118792661952425,1.04240247220749,-0.242654539173079,-0.166498314354793
"4",-0.382501257044133,1.09595680856923,-0.346318451751636,-0.284929563621614
"5",0.289520724593598,1.03184556899824,0.243862626840504,0.07236226566204
"6",0.227188047197722,1.00624846137822,-0.0297385579329111,0.107942504131157
"7",0.0482103058564036,1.00772137709343,-0.0675443808962041,-0.104595078566953
"8",0.134403946968219,1.05002880936313,0.117004465702489,0.298111481661187
"9",-0.280033262202843,1.04178369601039,-0.254525598801441,-0.143282897890248
"10",0.111098622059835,1.05334299238598,0.326143267553532,0.0562319183218501
"11",0.0911140093126156,1.01523450055528,0.158995186329279,0.0736316633103579
"12",-0.269589863219622,1.02808177495959,-0.0506737837630575,-0.233204424578923
"13",0.104119496095587,1.01667772533022,-0.166005019729727,0.0779482559597141
"14",-0.00874235656828003,1.02612842232155,0.0730673075271697,-0.218175864079526
"15",0.319451418783946,1.03351299890561,0.140881073544842,0.219776345459913
"16",-0.110728966316369,1.03952633650612,-0.1913082593243,-0.209800272173646
"17",-0.0944285931340581,1.0187614944374,0.0710816979862994,-0.181169464203268
"18",-0.0163471190306961,1.0052957694859,0.0193880436473886,-0.101211105664176
"19",-0.0493771169222377,1.01133708611854,0.00652318588091633,0.150864673812995
"20",-0.0852503610180964,1.00289100216739,0.0326579469106083,-0.0687300569757635
"21",0.279787438084623,1.04777152871558,0.240482609635371,0.199983226421459
"22",-0.0498044664961203,1.03642304499597,0.270093617746345,-0.0349594887177323
"23",0.198258082808958,1.07752996534283,0.214898545548537,0.33895345009726
"24",-0.0424745282945734,1.004397626823,-0.0320242334910336,0.0882555450778655
"25",-0.141042074605004,1.00024856811371,0.0220028540547033,-0.00361558114014315
"26",-0.468901148594667,1.19548997671066,-0.187519606672494,-0.627720225521733
"27",-0.72926971355665,1.25216984212144,-0.618614838594264,-0.430400970014506
"28",0.0514418359288469,1.00138512284215,0.0289384162507459,-0.0439855921238289
"29",-0.128244121560336,1.04829537741364,-0.123663288986654,-0.289189538648635
"30",-0.635395632758216,1.42062245475692,-0.914431282417361,-0.426595345375597
"31",0.696829320926798,1.39790698831957,0.572320227626797,0.791576594551587
"32",0.127134593853673,1.00915738514665,0.0585339646224951,0.122361770915617
"33",-0.0499406571637264,1.03238481534415,0.0983983144590651,-0.236930746558529
"34",0.269986676564509,1.01372599310783,-0.00643472822444905,0.166129417548905
"35",-0.177603520979874,1.01889012470443,-0.1795882774589,-0.0767146454045846
"36",0.306876385355437,1.02056312439167,0.0890219202325156,0.183368995705957
"37",-0.0969674079055775,1.01171130615267,-0.152159767107317,0.0201785101280129
"38",-0.142834005762712,1.09111661207536,-0.343915706118284,-0.26880745568524
"39",-0.066752908990862,1.00233033733321,0.066908556207158,-0.0137604594680743
"40",-0.493904441953775,1.15360950951675,-0.389859042675948,-0.422876846482849
"41",-0.166718497328677,1.01754453592976,-0.186929507983187,0.0213129454952454
"42",0.056817780318588,1.01198737489623,0.107583499739982,0.112001060410421
"43",-0.143737057110429,1.05754583720002,-0.104017520373588,-0.327999318954209
"44",0.155898302456943,1.07443319312049,0.0809959691999885,0.384507918582228
"45",-0.263412813136515,1.01521088407474,-0.0870972641422138,-0.15187891796676
"46",-0.00524957456657407,1.01150753440434,-0.0339423586379024,-0.148308490811716
"47",0.199177079322109,1.09542643872297,0.413447507617496,0.170353283203348
"48",-0.198083580591921,1.06747744974169,-0.333613540862799,-0.16795865878249
"49",-0.172302461191718,1.01475876162212,-0.164334310079906,-0.0522453712726848
"50",-0.23677936063824,1.14372013599155,-0.380176148893994,-0.404427799841529
"51",-0.0523895898551279,1.02083078048402,-0.199453368157071,0.0481023524831948
"52",-0.119126631809375,1.00538258202121,0.0100933975549953,0.103403382717554
"53",0.0807015238410985,1.00169850125371,-0.0157114956126816,-0.0561519039708016
"54",0.158029590644609,1.00724594137841,0.115630586435558,0.034263010723789
"55",0.274456948664208,1.02960666588848,0.0745405246077197,0.233524295595116
"56",-0.327333929696569,1.03786767041912,-0.277774057076641,-0.0032976531655945
"57",-0.148150499174746,1.00272823804166,0.0295595135599417,-0.0677506791422573
"58",0.0773317694283093,1.01652428158051,-0.0345422898647324,0.179244094055185
"59",0.140142470447618,1.02682283543792,0.205238844664052,0.110644258855759
"60",0.194211641438496,1.02700910992587,0.150271257512436,0.179349549863804
"61",-0.0446953304101029,1.00446096520071,-0.0876311796811418,-0.0355331811077266
"62",0.0241464783239624,1.03284947556642,-0.0236367491845197,0.25733119372867
"63",-0.0482412274239545,1.00557997639845,-0.0913701983535983,0.053315811785392
"64",-0.236045417551065,1.08865560232551,-0.374226234656913,-0.212428213213834
"65",-0.00858292514843698,1.01098268094686,0.108072640138317,-0.102011203443738
"66",0.165961107602127,1.0141866845096,0.0854539724935972,0.145850092977808
"67",0.407330325457102,1.11170806211878,0.39140989491258,0.287564096410565
"68",0.527116959404648,1.08877140991442,0.410003914695259,0.131605368361616
"69",-0.310132202057118,1.06422856818223,-0.317239459453217,-0.178722048726575
"70",-0.435993908337649,1.27024210172653,-0.509170103359478,-0.595198120665319
"71",0.349314559862193,1.2042929980723,0.462391937792172,0.486328408661017
"72",0.00467152565964581,1.04255708132624,0.162048827400898,0.246303563436423
"73",-0.266379964579008,1.05198505928343,-0.205230451586812,-0.254072876744107
"74",0.435017172224526,1.00012882742971,0.00255586205819659,-0.0158473665027571
