"","t","","",""
"1",0.00643456239477144,1.00048176299486,0.000721017059654213,0.0310360793222927
"2",0.0683324518801519,1.01923296878486,0.0183350834226417,-0.196213326188304
"3",-0.326843747748527,1.06026262736581,-0.247748437319906,-0.250554486677422
"4",-0.213538289088993,1.01430653885384,-0.0638064214132944,-0.157310188316199
"5",0.443570031220021,1.08750918216564,0.351041347058772,0.243815901757337
"6",-0.268767668768062,1.06547004906937,-0.315632027562034,-0.188687171373558
"7",-0.36982705340261,1.04082509261561,-0.183507776119521,-0.222804330123883
"8",-0.0781967020758917,1.00726834185089,0.0949570077607758,0.0746503795848922
"9",-0.248973747533894,1.03610736342266,-0.164983002707363,-0.215172203958413
"10",-0.143341817121227,1.00754305128831,-0.0985162883731637,-0.073739684868708
"11",-0.0950873057845301,1.01802071192731,-0.185588249884574,-0.0438539783573242
"12",0.0819236993856834,1.00815948083853,0.0098521127479487,0.127626308725969
"13",-0.184481963725624,1.01039705021744,-0.111160001406046,-0.0924427021214433
"14",-0.215283186697371,1.03395194993539,-0.184110787707565,-0.18750960675361
"15",-0.252356806129597,1.02675890060347,-0.199538312697263,-0.120076233012119
"16",0.488743597315279,1.13730993860983,0.34625610329958,0.416630060591511
"17",0.122062579201199,1.0030061923535,0.0392055573390718,0.0669652609432679
"18",0.216831834663029,1.00300314881901,0.0665326734470507,0.0398587494138888
"19",-0.137509062783247,1.00604410318133,-0.0134332384201686,-0.109289915598295
"20",-0.192735628020016,1.01854594475247,-0.114219611536486,-0.156172090695375
"21",0.112315556837529,1.00049833513441,0.0161258380214135,0.0271454591935094
"22",-0.217006652717369,1.04136379342532,-0.243747100135668,-0.158195769325945
"23",-0.0263470704519051,1.0029776427421,0.0202876621523653,-0.0745155192217462
"24",-0.177085006080543,1.02365332432017,-0.130605107847878,-0.175523315248382
"25",0.251309443453597,1.0282642014965,0.105123502112776,0.215119309646467
"26",-0.089587581964393,1.00024910698794,0.000578564074536631,-0.0223145982215856
"27",0.163202905326988,1.02254857992913,0.14827870659075,0.153684818660965
"28",-0.153183178227347,1.01118000160825,-0.14758379862501,-0.0265333381968257
"29",0.183410061033399,1.02683919389809,0.121430301835073,0.199131644701495
"30",-0.00405369474397662,1.00416453746393,-0.08991707312247,0.016165959954132
"31",0.0687687499345848,1.00661243029323,0.114845407536327,-0.00889478435094862
"32",0.0340600658464417,1.00154005845806,-0.0157582756396022,0.0532368804968997
"33",0.333103297386739,1.04864737611202,0.141492049400684,0.282207936428117
"34",0.118342261148117,1.02685920547548,0.15232646926371,0.176738435636926
"35",0.549984258184518,1.10800445249787,0.311636277457244,0.361326303121829
"36",0.18459428483914,1.045248536256,0.235095142948403,0.193066766449818
"37",0.141317653319179,1.01376899711046,0.116429416251283,0.119045245741813
"38",0.268210724050765,1.02733638334535,0.139102403133121,0.189922526277667
"39",-0.37509200073476,1.09208454070271,-0.28986683094274,-0.329584381245618
"40",-0.19781998295359,1.00950169926326,-0.0748802686497754,-0.116131934377845
"41",0.454947169795827,1.19113200560112,0.433128402110917,0.480827663567917
"42",-0.211430787021862,1.04539626019201,-0.121279677247104,-0.279543522032387
"43",0.0114762379932333,1.00634597960664,0.00875172540620311,0.112497279846545
"44",-0.280557692241123,1.03785698630126,-0.191295675536873,-0.201377974305109
"45",0.0705836815710212,1.00106165180006,0.0353523434419712,0.0295743557464212
"46",0.481357121864419,1.10413004324431,0.268308957867452,0.383553719213843
"47",0.227447986858964,1.04291236318402,0.199446425739172,0.218831717403933
"48",0.150225280861617,1.01513561183448,0.0346065561281245,0.171180304613358
"49",-0.473506314438985,1.13279409705551,-0.451197526775571,-0.282211371414065
"50",-0.0653395458588653,1.01276731744277,-0.112650263022689,-0.114050679617217
"51",-0.229582483114452,1.03195658276702,-0.101395825154907,-0.23378039985709
"52",-0.40115894658855,1.07042638223492,-0.267725020564384,-0.272279182363156
"53",0.266516163705399,1.03079604827391,0.0954215111256295,0.231160611592065
"54",0.407183117387681,1.06939496659334,0.225382678158087,0.304644453357453
"55",0.0928392450380383,1.00507979925358,0.0756484094626414,0.0668036003026102
"56",-0.302597945729319,1.0584651736068,-0.203267826672078,-0.281124019568738
"57",-0.272509812072767,1.03777990830602,-0.223507110137082,-0.164413228792019
"58",0.377563143459833,1.06079359551887,0.264499603392408,0.235208443936662
"59",-0.294237511036928,1.03647658789257,-0.130430410124108,-0.239314908361913
"60",-0.130288624144663,1.01489159854076,-0.110260708319578,-0.133594659285048
"61",0.301507139618192,1.05813096140219,0.207898927527058,0.276440169676968
"62",-0.0160087886935825,1.00097744775351,-0.00283605162181257,-0.04413397469439
"63",0.0748207665774835,1.01349042536411,0.08217304977571,0.142865083891384
"64",-0.143908080284298,1.02465438500079,-0.152346095941852,-0.163423608308658
"65",-0.0246838089117799,1.00050222100413,-0.00979325975294372,0.0301460826244669
"66",-0.225810262596422,1.02389188589987,-0.173088364647638,-0.135628212534084
"67",0.126908212107098,1.0052920446291,0.071340276876584,0.0743146007842565
"68",0.0321659183896172,1.007648417391,0.0288004295297869,0.120523310315826
"69",0.096324761201062,1.00297465073362,0.0683019616588849,0.0359581986168977
"70",0.280638039089821,1.01147153941447,0.110816907600227,0.103895563116975
"71",0.0863465331883674,1.00703813276615,-0.0178650638405309,0.117501661005723
"72",-0.48080559168438,1.16213940275056,-0.333948324510594,-0.48892382635949
"73",-0.102709671941141,1.0010223879069,0.0184833274050718,-0.0412818083284527
"74",-0.223010431418117,1.01948458125139,-0.163843197015075,-0.11182226165308
"75",0.264383306460751,1.01571979893501,0.119115668762009,0.132280638809885
"76",0.157349309309525,1.02139459322597,0.0215318472854576,0.206841230473312
"77",0.0789429866472619,1.00548067292185,0.0269261414950819,0.101323079915506
"78",0.201880403448979,1.01292393428995,0.095313905073322,0.130115933525065
"79",-0.250888682802416,1.0445278128773,-0.241094866059272,-0.181415593139309
"80",0.0289690782698097,1.00327442718958,0.0373358294380927,-0.0718721927643571
"81",-0.358106617412267,1.07540538227899,-0.299412780107162,-0.258551200622098
"82",0.161344923073918,1.01831159141605,0.117733013573878,0.151978402173111
"83",0.214823856928171,1.01925149062633,0.0601871152607553,0.187752795719743
"84",-0.361666735773327,1.03336970063569,-0.191257284765287,-0.176843403089031
"85",0.100053312690535,1.01568454040009,0.177255963349581,-0.0139788792377766
"86",0.398239754599072,1.0644467707802,0.2602297511783,0.255592262062205
"87",-0.0182937030781375,1.00102947294264,-0.0453775592393239,0.000939583573693598
"88",0.0423897249654107,1.00116095314396,-0.0414577314077143,-0.0245867974054342
"89",-0.232735144776834,1.03149968360174,-0.0747871941911448,-0.241657759766785
"90",-0.30609476625895,1.05403156536418,-0.210863066986114,-0.257913372598777
"91",0.241333838245098,1.04688830037424,0.274580102149249,0.143460381165604
"92",-0.465656339011882,1.06662073729316,-0.27725953573857,-0.246590646752557
"93",0.569923225138773,1.10830076096726,0.338260899539268,0.337505763807816
"94",0.0390111596039133,1.00350088231687,-0.0591234745413376,0.059316402191043
"95",-0.190791860269259,1.00815302542107,-0.109525893484037,-0.0661558865270733
"96",0.191225237200211,1.0306600956873,0.190566630404075,0.161073251095839
"97",0.0786481326551217,1.00619412760553,0.111031794068631,-0.00992789674394911
"98",0.254418077604962,1.01957865831182,0.192386333846326,0.0502806029608863
"99",-0.0945953668191914,1.03662101959784,-0.26174305853404,-0.0779340078612666
"100",0.146202984323461,1.00030974171486,0.00226040782637077,0.0247885039104076
"101",-0.331507126262117,1.05115646673354,-0.163617898756145,-0.279569491830488
"102",0.378840777787669,1.07014307749834,0.169613001952042,0.341229594095297
"103",-0.0267677055362207,1.0159021254318,-0.174847301090141,0.0385428301806532
"104",0.0489239852460437,1.00109599057674,0.0224460853689446,-0.0411017712567113
"105",0.156246794216185,1.02385125449528,0.127042442299165,0.179252919603037
"106",-0.142604729542469,1.01986792318706,-0.185266412284399,-0.0762032625624056
"107",-0.0391726980488222,1.00920753429209,0.0692013531188761,0.117094064744661
"108",0.249928505868226,1.02153572772282,0.179694205331133,0.106043555130018
"109",-0.0733664281264509,1.01492546379648,-0.0650842278631087,-0.160741221676195
"110",-0.330572808446271,1.0556483133489,-0.163245482427337,-0.296216599709458
"111",0.130632914388689,1.02195804167809,0.136949340071098,0.160134684577083
"112",-0.0905218623210694,1.00112026573029,-0.00193165367569642,-0.047308087785927
"113",-0.473763736421554,1.12449414284337,-0.334518434978305,-0.390620652230161
"114",-0.210864997393915,1.02864022566491,-0.139573596428617,-0.19651952838315
"115",0.0878304259104383,1.01161378714175,0.0786992343106207,0.131030091407264
"116",-0.0428920108674382,1.00130813420879,-0.0509133362046253,0.00508053434279802
"117",-0.170977054652456,1.00378191402819,-0.0208766525271165,-0.0845121074720066
"118",0.104436518880625,1.01889562055935,0.132952116058507,0.143080468375634
"119",0.317674908916674,1.07096127335274,0.239547555656527,0.299290857862901
