"","t","","",""
"1",-0.0722392110216363,1.00944761579136,-0.0944344693632957,-0.100332547176573
"2",-0.0399600040261099,1.00056780818567,0.00612540680599757,-0.0331423923237514
"3",0.0372504773527158,1.00176147247806,0.058569233307184,0.009782262070836
"4",-0.343241101433106,1.09313988869199,-0.385860388633473,-0.214631257586494
"5",0.317584733598589,1.02775105873961,0.1024758244193,0.213941450284826
"6",0.101764330781203,1.00021061280407,-0.00302231135315249,-0.0203011231212957
"7",0.0338348939638541,1.00614693032332,-0.0807845900294401,0.0761938016692406
"8",-0.0409490209739799,1.00354040751953,-0.063289650191466,-0.055567703777502
"9",0.172213528660521,1.017096779115,0.0519973889380604,0.178275431929723
"10",0.551518470609569,1.19609032061157,0.330139932659811,0.567132859146843
"11",-0.336767158029235,1.07891567905282,-0.274601028646029,-0.297747069796761
"12",0.000171607991145788,1.00025361558599,-0.0162781087229296,-0.0155665882339794
"13",0.286132968256645,1.04116902784127,0.12054018988792,0.263634229867293
"14",0.0591738056013483,1.00196048938796,0.0618229374771132,-0.0101364045035062
"15",0.0661528763773592,1.00507621874884,0.0499923801458423,-0.0876297176865556
"16",-0.0217013949319002,1.00357185923737,0.00640709197071061,-0.0843529835016539
"17",-0.0403061811999468,1.00071795122945,-0.0114764782979371,-0.0361207469294222
"18",0.263307178053939,1.04779562190975,0.239315078414709,0.201504239500307
"19",0.291050229291519,1.0650493438077,0.20501053269846,0.303810444566846
"20",0.360101739301134,1.05656597920997,0.28047894920978,0.19407016121521
"21",-0.464737881753637,1.0747025160742,-0.25631270696308,-0.298813142792392
"22",0.0279889555237192,1.00764948291408,-0.0462838060706994,0.114957773606749
"23",0.159812926052587,1.00169633287205,-0.0457156144206044,0.0361334455518773
"24",0.169330786189843,1.00385433166588,0.035017848838937,0.0806056416576032
"25",-0.0112054454123071,1.00309830232203,-0.069253461151054,-0.0375521269696796
"26",0.120249659679819,1.00648739246178,0.0542618384361215,0.100361965275926
"27",-0.198407618518311,1.01686677167744,-0.170194514046512,-0.0710764287944501
"28",-0.168847276036321,1.0068180623831,-0.000393971538882639,-0.116972028824401
"29",-0.272086666939336,1.00762930287364,-0.0284347267286558,-0.120450314758743
"30",0.217666220293399,1.00973268415285,0.113406566463015,0.0818476886025522
"31",0.53842813696259,1.1060811058599,0.273107753457246,0.385781761805566
"32",-0.159764013385856,1.00463850609782,-0.0962965912622955,-0.00504920248469433
"33",0.398590075245102,1.01220240055272,0.128705836360235,0.0893784502634627
"34",0.545777035482292,1.13127711686519,0.329346029510732,0.413907124833975
"35",0.0396265498811116,1.00519273076407,0.0543963755087694,0.0863334252328844
"36",-0.405875678359426,1.0489290274676,-0.260605692001241,-0.179824297470287
"37",0.108504457666017,1.00112212204978,-0.000919766563152671,-0.0473778142901756
"38",-0.0168366802123619,1.01010439125025,-0.0899721362769671,0.110525544182279
"39",-0.14603244773699,1.0091479428802,-0.12183991674971,-0.0594525466717736
"40",0.367937996756245,1.04593565515877,0.290951984365346,0.0965833190891814
"41",0.374433282038275,1.05880072563429,0.216951320713637,0.272013053077071
"42",-0.117092708697708,1.00100978804683,0.0364891213723525,0.0262514720925518
"43",0.350718305502718,1.05802285477985,0.229263163567749,0.258555145118812
"44",-0.305403769989178,1.02732131371866,-0.182958060213481,-0.148038609232715
"45",-0.238379564707215,1.05790084815493,-0.339844427198251,-0.0604976844946315
"46",-0.374468313030405,1.07116898775916,-0.284190527848153,-0.258144812495568
"47",0.162531261063828,1.01232971299626,0.0836361451619679,0.133478249305005
"48",0.0809511125272059,1.01119163124492,0.13366583295283,0.0681319323136288
"49",-0.156037320277316,1.01947127775444,-0.182793881321116,-0.0768640560849668
"50",0.11908793418961,1.01021791807587,0.0978493089087802,0.104717499720093
"51",-0.374436180464422,1.11028202292388,-0.376267106031963,-0.301909316428426
"52",-0.170612134452995,1.03533738721807,-0.188453312416621,-0.190811043733722
"53",-0.283766823153425,1.04226996939235,-0.246674272548505,-0.159619836987124
"54",0.0635963513430646,1.00004074357025,0.00111514664888288,0.00895797122660163
"55",0.332394191962565,1.1188427372389,0.395857692030725,0.308392215096838
"56",-0.149156122649534,1.00639730674902,-0.0424372810385845,-0.105045781494267
"57",-0.459929644792209,1.10340900992538,-0.350784595052069,-0.307346077018494
"58",0.445769097979571,1.10488422211222,0.21537078162367,0.417593786705849
"59",-0.41787454068498,1.06230289483905,-0.253319219731049,-0.253607597083116
"60",-0.07804014052439,1.0038494979326,0.0843037284989909,-0.0246311968995478
"61",-0.16367163219174,1.01232400038792,-0.102472305903125,-0.119579715187362
"62",-0.158004139645109,1.04312290849765,-0.294537895049651,0.0367808457258696
"63",0.115550271032405,1.04172743294431,0.268757164013794,0.113866726219709
"64",0.0880340551983864,1.00949736586011,0.0171501065774026,0.137079559099402
"65",-0.199070696288501,1.02874011750953,-0.0534822633760572,-0.235469481839354
"66",-0.164404762954955,1.02544434795856,-0.100454081851167,-0.203580667548746
"67",0.207895357612469,1.00877577599102,0.0801357835063552,0.105862280478464
"68",-0.27837536055263,1.03389035000055,-0.115776753244326,-0.235637431730312
"69",0.0752207848538343,1.01900872828806,0.0725950682692557,0.181958084157402
"70",-0.293750249688118,1.04680844915819,-0.221272881292787,-0.216439925229511
"71",-0.192992058555505,1.05807075213503,-0.209873606772351,-0.274712187032085
"72",0.277031158470712,1.0388221698616,0.252900877495182,0.123258455118235
"73",-0.0602481902152587,1.00054306628657,0.0152449574864125,0.0292235994594734
"74",0.349064246579127,1.04273376142016,0.257647082360687,0.144608707056193
"75",-0.576376993423066,1.13146024772088,-0.392879344418783,-0.354750775759073
"76",-0.443270653188777,1.15060538150736,-0.338551969301861,-0.45746618239551
"77",0.0737642000062011,1.00933496896144,0.0976179708016656,0.0960614977238646
"78",-0.134899209321715,1.00965746827933,-0.0902251877576613,-0.106149040251536
"79",-0.143118885367199,1.01623342203522,-0.150515145816966,-0.100377083744783
"80",0.108568388497843,1.000993623267,0.0240799453667233,0.0375285231833856
"81",0.145911886433082,1.01085750750538,0.1475384766535,0.00808074172084743
"82",0.00750870283106501,1.0000617500397,-0.00879031534183931,0.00679957709461197
"83",0.0334806640189189,1.00485634527718,-0.0457583536982331,0.0874210941972228
"84",-0.121212728496658,1.02730961174238,-0.233207625697755,0.0312928377540079
"85",-0.0302073480984384,1.00014918884819,0.00731043580708898,-0.0156511175962093
"86",-0.147769139313796,1.00640716835978,-0.0306252572064585,-0.109167221028094
"87",-0.463625407818271,1.1105300904912,-0.383303203446149,-0.29386346508935
"88",0.251201502143313,1.02542472916718,0.111891899485232,0.197423600456426
"89",-0.281133658153728,1.04514339751768,-0.197986793667248,-0.230490674232509
"90",-0.147746398360821,1.01279640055346,-0.0478806246332086,-0.153179616002835
"91",-0.314577048905406,1.06952138384778,-0.238504159734636,-0.294943649358552
"92",0.237499883549584,1.020723284484,0.172971070246295,0.109348216014954
"93",-0.3782214097545,1.08318659659952,-0.333835082264103,-0.248691256184382
"94",-0.522725934386825,1.17164656401519,-0.368216314953896,-0.487003507554486
